generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4646.111688956624,,0.19912763937561578,0.2916666666666667,49,168,STU_0455,nsga2,2,42.42488950002007
2,4822.745049809039,,0.1475041957847365,0.7678571428571429,129,168,STU_0455,nsga2,2,42.42488950002007
3,4975.457487247747,,0.1020410258866911,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
4,5080.776405052571,,0.12938319638404333,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
5,5255.3526581967935,,0.1212046023647648,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
6,5352.347869506795,,0.11384064057943351,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
7,5458.932905034863,,0.12107235526953955,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
8,5508.7133657051045,,0.22068915628264915,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
9,5535.328278954726,,0.1264566307315303,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
10,5624.910735924557,,0.0816514696589159,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
11,5626.62613949667,,0.08026905641124282,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
12,5692.267201180752,,0.08561339760425708,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
13,5699.491075949177,,0.07012370452696562,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
14,5716.730249803964,,0.06637588183238659,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
15,5723.737403989,,0.08410915487233156,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
16,5726.678233072042,,0.0896091973034421,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
17,5728.513152773636,,0.0882352760673027,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
18,5747.837708254003,,0.13994387720542778,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
19,5757.3659177878735,,0.08180338645525663,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
20,5761.759730201359,,0.07323323789005885,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
21,5768.056076778535,,0.08762585741516064,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
22,5800.44762406112,,0.08318995718414697,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
23,5805.257937497562,,0.09438500992953062,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
24,5804.88688996501,,0.1238471438171578,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
25,5805.785239454175,,0.12279681224626292,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
26,5805.671231024553,,0.11128037397961536,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
27,5810.448369008322,,0.11355825682500978,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
28,5812.126034209175,,0.08813332113301199,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
29,5812.718251694305,,0.08543373378505952,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
30,5812.871974804221,,0.08807948705521552,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
31,5814.945362362827,,0.08471027750017934,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
32,5814.645522721048,,0.10386281767608749,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
33,5815.878452323629,,0.10684591843771084,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
34,5815.675510141639,,0.1067239486397764,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
35,5815.577004509466,,0.09746992120319424,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
36,5815.28972147678,,0.08637701612583099,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
37,5816.848134029778,,0.08490047644815987,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
38,5813.470107314946,,0.07870872516351188,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
39,5815.302182937132,,0.07079247848341083,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
40,5816.211365001157,,0.07549211987591864,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
41,5817.59229104272,,0.08430988880498679,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
42,5817.550250296658,,0.09112531305117783,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
43,5819.390193206217,,0.08335074317556286,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
44,5825.044621808527,,0.07715908974352179,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
45,5824.756308735006,,0.08544486078357033,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
46,5825.217441688559,,0.07947691083438581,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
47,5825.834152222496,,0.08608495709203175,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
48,5826.738057580475,,0.07789552851120132,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
49,5826.28997857727,,0.08771103176485832,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
50,5826.427142624203,,0.07917507541197852,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
51,5827.427141125784,,0.07329238513300185,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
52,5827.4134138185855,,0.0687430068140228,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
53,5827.811886539812,,0.07855316318372743,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
54,5827.985995625175,,0.0804871548522447,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
55,5828.395221096136,,0.07807966414903532,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
56,5829.924872406958,,0.06646258576498358,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
57,5831.401553721526,,0.07353904285235088,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
58,5819.017185959037,,0.08058213127675191,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
59,5824.9229677034,,0.0801596509024821,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
60,5833.416631583716,,0.0945735536151543,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
61,5831.9804606627495,,0.09284045841060423,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
62,5818.605022131564,,0.09141260167296371,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
63,5818.050281217416,,0.07869033989703166,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
64,5826.144179330036,,0.08181226376471934,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
65,5825.991682564019,,0.09430324360323049,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
66,5826.431645093635,,0.08851420770437204,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
67,5825.173521293298,,0.09056987019882375,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
68,5825.373414840908,,0.09155293557684752,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
69,5831.990081800235,,0.08623496322320898,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
70,5832.095299703022,,0.08551717994331508,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
71,5831.669507581206,,0.07837148528081551,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
72,5831.97879605817,,0.07622665611338246,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
73,5832.823453291985,,0.08385031357404824,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
74,5832.975347501842,,0.08982438946003422,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
75,5832.441043994143,,0.09403989327711418,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
76,5821.531928939061,,0.08715976506625356,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
77,5826.7952738975455,,0.10111141227264776,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
78,5835.38978192902,,0.0885932182312134,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
79,5835.7509729812555,,0.10019597135687627,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
80,5835.750781752051,,0.08870415473946332,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
81,5832.27835835059,,0.09599593796802638,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
82,5832.8782732475265,,0.08728342119329362,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
83,5832.699743496387,,0.08788144297883056,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
84,5833.8439920376095,,0.08536652954808711,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
85,5833.093857503703,,0.08836654229538647,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
86,5833.475829635707,,0.08935596218174047,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
87,5837.96850520565,,0.09368316689949824,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
88,5838.436453888398,,0.09872588720085083,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
89,5838.707658999596,,0.08247777393806101,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
90,5832.565369630021,,0.08129562356783059,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
91,5840.585911019827,,0.07917115068536551,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
92,5837.697060744615,,0.07652092447853175,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
93,5828.270939596492,,0.08945478869785307,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
94,5834.085054042673,,0.08680751993079049,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
95,5831.620124007117,,0.09573194025474181,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
96,5833.380604921596,,0.07361003727695367,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
97,5840.5176793394,,0.07503396103290667,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
98,5840.84502868472,,0.07675099656175612,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
99,5841.910124785809,,0.08091417158398974,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
100,5841.752227760773,,0.0860323907856203,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
101,5841.339573501566,,0.0946087641658099,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
102,5841.0969663814785,,0.08881281098600441,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
