generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5908.1641703900805,,0.21391199028399818,0.36470588235294116,62,170,STU_0027,nsga3,3,51.30948741687462
2,5942.9137242130355,,0.06168553860624015,0.9411764705882353,160,170,STU_0027,nsga3,3,51.30948741687462
3,5974.56658586893,,0.07672731964983087,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
4,6097.45758446925,,0.0612531374267859,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
5,6121.237084845143,,0.06025310047587838,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
6,6146.884715644439,,0.1704596178348001,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
7,6166.938706133163,,0.044118741540944285,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
8,6213.763436063309,,0.040471873057954987,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
9,6302.668321931481,,0.04134724079660741,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
10,6523.038802368135,,0.04163527777716767,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
11,6527.590177557824,,0.04045009878645887,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
12,6568.694601018997,,0.040272538581189704,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
13,6566.780918921088,,0.0433483223080291,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
14,6567.515401149707,,0.03676162249639974,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
15,6618.991164141595,,0.04424851409284592,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
16,6619.781467356562,,0.04214005297122196,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
17,6632.176419415571,,0.05148811822829099,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
18,6671.187162225928,,0.043528523943475984,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
19,6673.792867668748,,0.060948027109842824,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
20,6673.437222467075,,0.06451534433416968,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
21,6673.654984695086,,0.06794970518984146,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
22,6678.911272823693,,0.06959673956216218,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
23,6683.515577687769,,0.04392459775650855,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
24,6688.1421418939935,,0.06620769295966483,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
25,6691.764528805059,,0.054190731521961154,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
26,6693.967110407777,,0.038692701272047686,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
27,6708.05699295705,,0.05223668473959849,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
28,6705.649798426957,,0.048828533100491865,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
29,6707.939532189257,,0.04821807802261331,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
30,6708.045304048552,,0.0460942028899472,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
31,6706.562587994233,,0.048143592620042405,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
32,6704.763770895248,,0.04412190576843381,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
33,6706.690171222317,,0.05362276497135027,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
34,6710.14065647977,,0.050272660618748057,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
35,6709.909707755947,,0.04760305213093469,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
36,6709.510184035456,,0.047880348110842116,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
37,6710.183700103873,,0.03843217537831728,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
38,6710.7403362549485,,0.04211208839267591,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
39,6712.979618772827,,0.04909560999899569,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
40,6695.432355436589,,0.04720867402823846,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
41,6695.227862448566,,0.05015232358605142,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
42,6694.706498322858,,0.05967740948605368,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
43,6694.764225211594,,0.05351410981072551,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
