generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,15574.673986327363,,0.9061774004256204,0.19642857142857142,33,168,STU_0502,nsga2,16,23.06911087501794
2,15686.466602902476,,0.5214549623955996,0.5416666666666666,91,168,STU_0502,nsga2,16,23.06911087501794
3,16106.610055209925,,0.35335171809411015,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
4,16231.595671832549,,0.24881607222521454,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
5,16358.43016824265,,0.3285522747907633,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
6,16664.930840767134,,0.3208121426958023,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
7,16934.933680054168,,0.2635508607384449,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
8,17595.360273439797,,0.2545352372878999,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
9,17603.283284894427,,0.24714326315125482,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
10,17758.54697524587,,0.2597829937675837,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
11,17820.71000336072,,0.2666698509398369,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
12,18088.982774588672,,0.2775861276984816,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
13,18105.03325846618,,0.2338822494166606,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
14,18101.045141687653,,0.2693601424305377,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
15,18102.685997489763,,0.2812912665522745,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
16,18322.163455364138,,0.3192274996984367,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
17,18332.219642152897,,0.27666931359992614,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
18,18351.436233428492,,0.3009760685248787,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
19,18400.925110667722,,0.3004014956477088,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
20,18401.953370807714,,0.26784122354710316,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
21,18419.817114031674,,0.23331868401118291,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
22,18418.835996323116,,0.2522217852138626,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
23,18425.29648073529,,0.2656283969941229,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
24,18437.6054395158,,0.2578352227825518,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
25,18478.747850127067,,0.26108237483785235,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
26,18474.137395295715,,0.27906756856631587,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
27,18487.389493231116,,0.25151253175245153,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
28,18492.36384133306,,0.2401213362563577,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
29,18490.070402343215,,0.24336447778074943,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
30,18550.776697144625,,0.2878659824247602,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
31,18551.031592045987,,0.2395561196529086,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
32,18567.076852317732,,0.26849534820408905,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
33,18572.150366426886,,0.2929598863133941,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
34,18570.28960309233,,0.26481005846176275,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
35,18581.296511859808,,0.27765273166519466,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
36,18635.145984846058,,0.26432984776791685,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
37,18647.07372898328,,0.30125923900626167,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
38,18647.140218726083,,0.2533417994306074,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
39,18641.709913402472,,0.2382652505529421,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
40,18678.244186038246,,0.25857667637835957,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
41,18679.921137006117,,0.28072233065327296,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
42,18682.2001979519,,0.2737264378811397,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
43,18684.03890810523,,0.2710490789562089,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
44,18686.618047637403,,0.2761888276749433,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
45,18685.177336192304,,0.2789701606651008,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
46,18690.489098260397,,0.2497093123647921,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
47,18688.64672385548,,0.2500630904539136,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
48,18686.498763700205,,0.24967467906291596,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
49,18689.65121767698,,0.24669703591459943,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
50,18699.944084355808,,0.2770385168747759,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
51,18706.28123341945,,0.3141915098799454,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
52,18711.67320180402,,0.3086825594599507,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
53,18713.0755112154,,0.273408281264616,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
54,18713.44303194729,,0.24882215474566274,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
55,18709.469995132567,,0.27008551921399,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
56,18711.26501492123,,0.2397506478286953,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
57,18714.416270038582,,0.2522292489949437,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
58,18714.80434453312,,0.26777491604768605,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
59,18712.379720415403,,0.25588978609594193,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
60,18712.643902423984,,0.28635662111527355,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
61,18710.70245374727,,0.31667357123568407,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
62,18702.69545634329,,0.28242805797685566,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
63,18708.351227152303,,0.3244082770871196,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
64,18709.913297806623,,0.3376454837060745,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
65,18708.21910239882,,0.3221036271894027,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
66,18708.316208708366,,0.30562437467957376,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
67,18710.92452318557,,0.294272210054659,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
68,18709.94264057685,,0.28959202207527146,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
69,18711.337756914483,,0.2835921745892173,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
70,18710.699419992397,,0.2791626601996082,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
71,18710.05540010107,,0.2691872509160126,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
72,18717.725135224035,,0.29444715378647834,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
73,18715.265011157495,,0.2659165318506378,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
74,18710.653904727606,,0.3016708240751099,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
75,18712.672639531553,,0.29784657820206123,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
76,18716.00222502411,,0.2808741926966505,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
77,18714.170858873254,,0.2789485344283885,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
78,18714.918360022693,,0.2912399565754536,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
79,18712.060156643787,,0.32373911793659177,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
80,18708.773308416312,,0.29463619131395735,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
81,18710.57704671619,,0.23065097607711132,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
82,18716.61307956837,,0.26354530365168244,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
83,18715.25964156678,,0.27627504798747465,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
84,18718.512527111103,,0.2638877951276763,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
85,18719.205061360153,,0.22915243760701545,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
86,18720.06681403601,,0.27077009372433664,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
87,18721.133320989975,,0.28182636561026375,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
88,18723.152168335386,,0.2707001860315163,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
89,18723.04992675064,,0.2484381886173368,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
90,18722.669885856314,,0.2662671730380295,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
91,18725.10459945772,,0.3051551249414104,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
92,18730.15014621252,,0.2591812627769039,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
93,18729.09200371503,,0.322734823002703,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
94,18723.107220059363,,0.27787762419992096,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
95,18721.626828905373,,0.2704669861710676,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
96,18727.299789629666,,0.2618445338993504,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
97,18723.014949065477,,0.27341551873166764,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
98,18725.07217017505,,0.25131623312429374,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
99,18727.415979271394,,0.2569238115113671,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
100,18728.620080656656,,0.23799334936606448,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
101,18730.74348586716,,0.263786575017278,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
102,18725.561896455387,,0.24676088157494977,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
103,18725.76855413546,,0.29486813438144155,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
104,18722.347281839182,,0.30696129148014495,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
105,18717.13864928907,,0.2581436627094973,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
106,18719.91340937816,,0.3374307343835454,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
107,18724.321516633787,,0.31244712607591485,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
108,18719.04928653392,,0.2877571281312349,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
109,18727.118114258625,,0.29403394569466884,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
110,18714.855861009994,,0.28130985661322966,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
111,18715.26926940555,,0.27724775011872577,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
112,18716.369536779024,,0.2739950069916319,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
113,18713.20429811081,,0.2811475394072648,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
