generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7688.607071513122,,0.19504158479991218,0.4523809523809524,76,168,STU_0649,nsga2,14,36.772525583044626
2,7722.5769548414055,,0.1396491400627493,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
3,7734.129007118995,,0.14281033037651386,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
4,8389.429631877198,,0.16879572977308943,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
5,8469.640690423883,,0.18468720114917,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
6,8522.735469479461,,0.14829118873314714,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
7,8704.41130487396,,0.19561473138613275,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
8,8749.197653616677,,0.1781941371592259,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
9,9079.885706337323,,0.281223116648405,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
10,9095.255026330018,,0.1687265968003517,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
11,9105.684371875805,,0.14701688232064464,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
12,9115.134178429096,,0.13963643425768563,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
13,9119.055944381094,,0.13816597711082704,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
14,9122.109706993522,,0.12459099149930236,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
15,9123.95622715634,,0.12247395619736601,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
16,9127.816264472876,,0.11677345289317069,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
17,9129.14938278345,,0.1221890269924343,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
18,9131.746535707778,,0.10435681558386893,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
19,9162.244449860258,,0.13475171874971553,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
20,9162.613978008028,,0.12316891507602384,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
21,9163.36970176968,,0.1145963606959293,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
22,9163.825173601006,,0.11908335375788429,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
23,9165.128213984333,,0.11765567383256464,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
24,9167.104315301272,,0.10675442794440938,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
25,9167.589188515238,,0.1370736186517266,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
26,9169.907716856198,,0.11779494436063495,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
27,9168.30330438096,,0.11716680166012362,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
28,9173.16814994007,,0.14033297388030005,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
29,9172.651473258513,,0.1735029225468696,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
30,9173.018473451124,,0.1665582536578434,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
31,9173.200388651872,,0.1398888889482129,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
32,9171.209139993181,,0.11463655066389447,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
33,9172.916199007223,,0.14790236791183592,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
34,9174.178339763788,,0.14095733566819174,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
35,9176.609772330294,,0.14632854313343485,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
36,9175.710405781989,,0.1443891453247878,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
37,9175.871655037217,,0.15436323402652594,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
38,9176.895910824343,,0.15695360152173157,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
39,9176.541801914575,,0.13076845525597144,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
40,9177.66814254364,,0.11340928616465261,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
41,9176.739979395557,,0.11097372646373545,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
42,9179.645835459425,,0.10818575433525471,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
43,9177.367768917156,,0.1209677273514365,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
44,9177.848880303336,,0.1177480986144898,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
45,9178.469702206476,,0.12172746916239717,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
46,9177.858377096236,,0.11818013852701462,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
47,9179.028938038813,,0.1605647443989409,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
48,9179.274342679193,,0.0994019074262597,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
49,9179.616492850815,,0.10083694276257327,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
50,9179.55936540733,,0.18326094084632524,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
51,9179.47262913072,,0.12884039328972985,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
52,9180.281986800332,,0.12672626216259575,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
53,9180.272392353472,,0.14447844503706364,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
54,9180.361740119475,,0.13686721927995182,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
55,9180.282486603784,,0.1075515381015025,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
56,9180.060228547138,,0.15480243024688153,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
57,9179.277051657085,,0.12566877778977475,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
58,9181.069348835259,,0.1437505113138504,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
59,9182.028073814503,,0.15224006728048903,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
60,9180.132060059612,,0.135368312470642,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
61,9180.159280723028,,0.1338021078061429,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
62,9181.093023230995,,0.1333837377541857,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
63,9181.758305644911,,0.14244948463321797,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
64,9182.021160460683,,0.14029741696392553,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
65,9182.005978795078,,0.13953645571783935,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
66,9182.616230694983,,0.13242216781010302,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
67,9182.412570163866,,0.13903034618487525,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
68,9183.14561952488,,0.14477995193445975,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
69,9183.09057987303,,0.14689481372378163,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
70,9183.37125671926,,0.1665498480003178,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
71,9183.826600891556,,0.14055843593178163,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
72,9182.873221319216,,0.14657114159965834,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
73,9179.243501792378,,0.136509425584911,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
74,9181.067380792501,,0.12586114492955258,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
75,9181.108840819821,,0.1148442446658895,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
76,9182.414910837451,,0.12261442463567053,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
77,9184.202860258592,,0.13027645109946148,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
78,9182.980892409756,,0.11112074511745866,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
79,9183.40366561712,,0.14499010917858943,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
80,9183.789374255284,,0.14639915809901596,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
81,9181.322236280632,,0.12309314980570599,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
82,9182.228462048524,,0.12287038482335084,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
83,9184.553659937406,,0.13408827320182298,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
84,9185.11794940481,,0.13739390058996612,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
85,9187.612429144838,,0.14051048635818644,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
86,9185.723675995632,,0.14470827213274268,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
87,9187.376235196225,,0.15287978008167014,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
88,9187.206876229555,,0.15653633851187052,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
89,9187.840078687277,,0.1359969829223962,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
90,9186.417087667985,,0.17064083131610458,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
91,9185.027210217871,,0.11834270624489364,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
92,9185.269377356643,,0.13008212173406947,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
93,9184.270351339712,,0.1495097269243151,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
94,9183.344266920198,,0.14398890668787648,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
95,9184.36311259809,,0.09907553914431755,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
96,9184.467047189113,,0.110325872869801,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
97,9185.676351487296,,0.15214287076613492,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
98,9184.652551433373,,0.12591005404484798,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
99,9184.922064281562,,0.11301854761761154,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
100,9185.15914788634,,0.11495791402139151,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
101,9185.86968370586,,0.12517046036556648,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
102,9185.479274426645,,0.11670239699098779,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
103,9184.739383963002,,0.10551899298703524,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
104,9184.290385890563,,0.11510632351781018,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
105,9185.518404776196,,0.12519492618344608,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
106,9185.33928153629,,0.11495490448159826,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
107,9186.60282357106,,0.1235086472836993,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
108,9187.408790268579,,0.12515657204395036,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
109,9187.659747091962,,0.120738439946943,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
110,9186.306672832567,,0.1156446939985928,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
111,9188.575321272974,,0.13725260435466338,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
