generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8182.659873015016,,0.06343480525523926,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
38,8188.24239345766,,0.08464368431610345,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
39,8214.241620226196,,0.09396200242239329,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
40,8213.78487492475,,0.10302861248855691,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
41,8214.681346898673,,0.1842333941996021,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
42,8209.672524851805,,0.22031951699936286,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
43,8210.86299534908,,0.14683107822226316,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
44,8177.254843328219,,0.07331762844887746,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
45,8176.238751099694,,0.08057764169329672,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
46,8171.971735566906,,0.07838469425303216,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
47,8172.751994948946,,0.20632603607778663,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
48,8178.829024581712,,0.08229034328744665,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
49,8178.2246492922295,,0.07544782746584373,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
50,8182.803710821505,,0.0794013885854259,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
51,8186.528104163682,,0.08156757513784191,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
52,8179.101778585459,,0.09264217892347473,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
53,8177.186614200795,,0.09030742975315642,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
54,8174.767621644451,,0.08948767731571713,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
55,8179.437443218934,,0.10274141357192512,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
56,8183.661133071113,,0.07208304163317623,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
57,8181.940305708249,,0.07304714948074373,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
58,8180.224282719567,,0.0835727628590468,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
59,8182.1312616954765,,0.06459931170398034,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
60,8167.618796547089,,0.09375359098626482,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
61,8184.211234866255,,0.07357102147398656,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
62,8197.314177075768,,0.09546554174906276,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
63,8188.296424514829,,0.18457177510153233,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
64,8185.90191185802,,0.09350906201544215,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
65,8186.276678690722,,0.10502862586750744,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
66,8208.240477168898,,0.18846965955860684,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
67,8216.139308218979,,0.10319420077346055,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
68,8226.295543479308,,0.1744950949340521,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
69,8228.484073418456,,0.17065815751240823,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
70,8230.541903884045,,0.1724605701712996,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
71,8233.948342868902,,0.1376436110415777,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
72,8218.76854403942,,0.08034151817139111,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
73,8218.945634244033,,0.08867127537853026,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
74,8227.524847011071,,0.17058092180936585,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
75,8225.637492204809,,0.18467208652473258,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
76,8225.354292178778,,0.1344961592086844,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
77,8218.372693025354,,0.13668472181200567,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
78,8225.321451138687,,0.13986916056252738,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
79,8220.656690932268,,0.12585857646036638,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
80,8223.435284312201,,0.15004099043874716,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
81,8238.425095101604,,0.07509163605675755,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
82,8229.666363971912,,0.12805495617979024,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
83,8233.137968155643,,0.13031932139819277,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
84,8225.37943622627,,0.09919253795703309,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
85,8229.047639918417,,0.08812212596621592,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
86,8227.454461343508,,0.09167290182129018,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
87,8224.50974607587,,0.09717981339690177,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
88,8222.378767806611,,0.08369703189888722,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
89,8222.799109168895,,0.1437210765649999,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
90,8224.981849560245,,0.09016108022282517,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
91,8233.089796113985,,0.14012209468197886,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
92,8210.463713172507,,0.10369478825670124,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
93,8222.1890814398,,0.1025496011756293,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
94,8228.48915701683,,0.1245367659598934,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
95,8216.339092122256,,0.08768432074424573,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
96,8216.245713291468,,0.07854344423832497,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
97,8218.917365735288,,0.13179020773551817,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
98,8230.874837836034,,0.14981504301468182,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
99,8220.426223191862,,0.13858181715064044,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
100,8218.522843380862,,0.09858895681995242,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
101,8216.2968918675,,0.08401641593768035,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
102,8218.097527236043,,0.08523497440071252,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
103,8219.00749114143,,0.134459908830846,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
104,8221.474018866942,,0.11123031585166195,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
105,8222.243261521815,,0.11357008173373831,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
106,8228.366408358574,,0.07825461796756379,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
107,8229.524572054353,,0.09055528699687243,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
108,8229.444880113759,,0.09672819894191377,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
109,8225.978609110389,,0.09732040169160858,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
110,8232.332474309078,,0.1210429234179196,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
111,8232.012092559184,,0.08557242850419554,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
112,8218.344931045705,,0.11379891106921439,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
113,8212.782531286799,,0.12816266382082867,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
114,8217.777836155445,,0.11356059082621445,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
115,8203.888038079649,,0.09729492301180238,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
116,8206.724793780799,,0.10180114889825516,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
117,8224.68876112888,,0.08926184354859644,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
118,8219.143169952335,,0.09402880428407316,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
119,8213.546112120961,,0.14659700768567444,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
120,8204.696541548157,,0.13625421722713593,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
121,8187.194874556011,,0.10862349241945878,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
122,8181.030243884425,,0.12700088246626384,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
123,8214.05342596661,,0.18786160232788943,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
124,8191.720886960942,,0.15748860444063412,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
125,8193.45313588934,,0.11668802374635703,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
126,8205.55799448735,,0.14573645156424087,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
127,8205.404555385227,,0.16490386877123683,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
128,8208.624676834053,,0.09126363699490116,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
129,8221.882960869065,,0.10084545958895083,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
130,8222.843937336853,,0.183236724345768,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
131,8229.897296027882,,0.10082857031677199,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
132,8226.854718822922,,0.14688464543232185,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
133,8198.484311719305,,0.14838149109758778,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
134,8219.274098174506,,0.1063794388702963,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
135,8220.71395380446,,0.10784335455257422,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
136,8220.130475431402,,0.10433899985703594,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
137,8223.759063523234,,0.09582099923328878,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
138,8222.425930072346,,0.09661485351627358,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
139,8225.490220159845,,0.11319541693143081,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
140,8227.331298324423,,0.08001659157092655,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
141,8227.981004064048,,0.08094404314115365,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
142,8234.770250298518,,0.080220854291185,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
143,8223.964818700853,,0.07328825765317186,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
144,8228.90671845166,,0.10566509587944348,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
145,8228.161096652892,,0.10418830961424237,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
146,8227.675273534203,,0.09469853940196218,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
147,8225.174263780385,,0.07181545144974241,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
148,8235.852777294549,,0.09944049669981653,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
149,8236.119980145824,,0.11466442770695665,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
150,8236.84043834532,,0.1457354470134437,1.0,170,170,STU_0456,nsga3,15,57.5621343748644
