generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5746.3102680090105,,0.2222249749376989,0.5416666666666666,91,168,STU_0522,nsga2,4,67.59542295802385
2,6055.338685840154,,0.19984023017030436,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
3,6159.44869488748,,0.131725651614888,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
4,6282.953788070995,,0.15577372635028092,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
5,6360.333682870498,,0.15645532344133084,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
6,6443.899790165544,,0.25177058854580286,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
7,6491.573472616856,,0.2585652268029008,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
8,6554.593963730131,,0.13224726136020687,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
9,6601.468716353711,,0.11581883501035117,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
10,6685.388141945405,,0.11588985343873184,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
11,6686.55131240409,,0.11252789590945327,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
12,6752.380148587752,,0.14229906413010893,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
13,6769.460010883287,,0.10698219844774955,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
14,6769.836958009477,,0.10459592293202055,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
15,6778.478923758606,,0.06451462256300217,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
16,6784.539396820798,,0.07440050041059187,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
17,6790.768155451667,,0.06822841890085343,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
18,6803.758532128255,,0.12167134455849511,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
19,6810.057756678216,,0.08264770463009881,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
20,6830.5099392795455,,0.08710046072110154,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
21,6831.028109053384,,0.0799021903127347,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
22,6832.993951060056,,0.06693722661227612,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
23,6834.212845023185,,0.07278156792152181,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
24,6834.603936962471,,0.08030075161988405,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
25,6836.030760599229,,0.07831911342291416,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
26,6836.1367211135,,0.07820942727708725,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
27,6836.8104930899535,,0.07882229527344456,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
28,6836.460335859918,,0.06251082188116326,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
29,6845.54989946272,,0.06769867949877921,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
30,6845.0040878786385,,0.06493691440335186,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
31,6847.15790782646,,0.09518726979957072,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
32,6846.918589138405,,0.08423371638999022,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
33,6847.883032160509,,0.08190419383963189,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
34,6848.003999388249,,0.08252909245903081,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
35,6846.2016781073835,,0.07698893359992154,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
36,6846.292588777074,,0.08917390107460284,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
37,6845.448916989728,,0.08122007319479725,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
38,6846.200313336491,,0.06990482618093787,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
39,6846.130906448958,,0.0684974190306682,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
40,6846.299916987744,,0.08205726141075663,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
41,6848.439410349421,,0.0825351697280573,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
42,6848.081932243464,,0.0772060474947145,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
43,6847.092289664024,,0.07598401415576567,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
44,6847.818772018125,,0.06887641098856395,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
45,6847.943877896483,,0.07587409883062626,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
46,6849.546577183713,,0.08641431274204273,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
47,6849.155346169085,,0.08078104078247435,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
