generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6079.093826865712,,0.08990285001140003,0.9705882352941176,165,170,STU_0436,nsga3,10,30.824862458044663
2,6113.197415671228,,0.11534968821469493,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
3,6126.170160646796,,0.1263858585538187,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
4,6146.168016390309,,0.09027936723885668,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
5,6160.003416212374,,0.08318247949328184,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
6,6255.577761160677,,0.09507607047116003,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
7,6274.4259781664005,,0.1176833748421584,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
8,6288.731340378505,,0.1268566530580666,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
9,6302.357330934432,,0.126997146474888,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
10,6337.6366513709,,0.06484000560807276,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
11,6392.093786878944,,0.06456128248140444,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
12,6431.53140572259,,0.06740405715177698,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
13,6445.117887216296,,0.08770017018698355,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
14,6454.33245273912,,0.09375641424586591,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
15,6449.9962593341115,,0.10758188537468688,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
16,6450.863492502339,,0.08258315226852007,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
17,6448.071001517619,,0.07181813755301855,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
18,6463.13757299291,,0.06486083598331398,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
19,6467.612305174605,,0.07216410020795298,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
20,6469.532672926844,,0.0682383662846942,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
21,6470.396217781154,,0.06335325474832913,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
22,6475.114136094168,,0.0778336489299391,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
23,6484.6672505822335,,0.07500042199837749,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
24,6485.826324472991,,0.06935856149361304,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
25,6485.721231467694,,0.07376147053125054,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
26,6485.607963094249,,0.07268294218123349,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
27,6489.33297479683,,0.07141174874442707,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
28,6490.363036619163,,0.20790600994922598,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
29,6486.333606533068,,0.20544095070040302,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
30,6487.10280440444,,0.19546233275510913,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
31,6491.723515843776,,0.06989338594433528,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
32,6489.4404281511925,,0.19748822034837624,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
33,6485.780458825338,,0.07630856130310613,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
34,6489.978089326005,,0.0753653195720251,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
35,6484.087868955858,,0.10015366204991659,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
36,6486.241166796757,,0.21334569478614884,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
37,6491.994104788178,,0.20003030516793294,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
38,6487.890577117559,,0.2136591232938215,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
39,6485.1035155558475,,0.20815842642197138,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
40,6488.4095443673705,,0.07748055999463996,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
41,6486.108200110276,,0.07438148089885119,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
42,6480.582473046985,,0.07573368412499992,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
43,6481.701753926212,,0.06149770992397503,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
44,6484.775378219817,,0.0669685464188886,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
45,6486.103083523923,,0.08737134619200944,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
46,6482.13048205493,,0.07647946892149873,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
47,6473.944473520128,,0.06930254516137074,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
48,6476.761751248936,,0.0749635172548935,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
49,6474.827452792144,,0.0648115440575787,1.0,170,170,STU_0436,nsga3,10,30.824862458044663
