generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,11521.052795151742,,0.4152952326335003,0.18235294117647058,31,170,STU_0287,nsga3,4,24.784842292079702
2,12010.321518476378,,0.3863433345641421,0.5176470588235295,88,170,STU_0287,nsga3,4,24.784842292079702
3,12371.023751469686,,0.2589803283200506,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
4,13405.446136736125,,0.2805479826731312,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
5,13697.269099305762,,0.3445395409061393,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
6,14134.674787818236,,0.29146924883048053,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
7,14490.044452935035,,0.2781516855443346,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
8,14710.370721156545,,0.2851734506617643,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
9,15149.702445104482,,0.3322044167142922,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
10,15393.38155616648,,0.3038423983461207,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
11,15703.872744864268,,0.2901977221233904,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
12,15750.74691693987,,0.2664845728682507,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
13,16055.146134024508,,0.27137570113234116,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
14,16078.026504453046,,0.2619238870508711,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
15,16178.38817394793,,0.28304490954777534,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
16,16109.693484067737,,0.24103461774333695,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
17,16305.890690019494,,0.2472046249456309,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
18,16322.470636236152,,0.25830082377612723,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
19,16488.42612404747,,0.27954505956803455,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
20,16635.20678698432,,0.2681331061120924,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
21,16583.10741690431,,0.31694365530498936,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
22,16480.75612927471,,0.3086301364844576,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
23,16598.720517856433,,0.2603037286918232,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
24,16601.961135745838,,0.2542310001826441,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
25,16604.26053514953,,0.2688289542260473,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
26,16640.883692329484,,0.2852285617753613,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
27,16711.979254961927,,0.3068404828829996,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
28,16630.95694832982,,0.3167403340076117,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
29,16766.757473599206,,0.332056697753496,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
30,16703.310439531386,,0.25606856799633576,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
31,16730.07477151689,,0.22748381738904344,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
32,16726.44648675682,,0.2567487423884693,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
33,16747.173526877174,,0.2693359964259946,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
34,16756.96130665074,,0.23813524945437464,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
35,16756.661674446634,,0.25556692353569915,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
36,16754.86612269936,,0.2589793610801419,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
37,16756.328466469935,,0.23399618359119465,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
38,16758.184365381036,,0.2517333886265415,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
39,16757.25999647982,,0.24880540525896325,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
40,16758.004509503888,,0.24701265884972645,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
41,16756.721478023483,,0.2529329377969533,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
42,16761.13462720229,,0.27863422605242094,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
43,16781.402002923285,,0.259495246850839,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
44,16807.339221178343,,0.2676142704737964,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
45,16811.691161126044,,0.26810309187206444,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
46,16847.81052444311,,0.26905372238327796,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
47,16846.770297835443,,0.2968011710033176,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
48,16845.02554455599,,0.2799955414555567,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
49,16845.667207042803,,0.26663818857327004,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
50,16845.83366037746,,0.27495249623678225,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
51,16848.358882537323,,0.2823641158167341,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
52,16843.63037210992,,0.28177505301526007,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
53,16846.431913546883,,0.28499460089544365,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
54,16843.818231763413,,0.31990416071117117,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
55,16842.124482657895,,0.3034009731861396,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
56,16846.83239508,,0.308382071245394,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
57,16845.82921193844,,0.3014978706478054,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
58,16847.981642392304,,0.2882247760067895,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
59,16847.398178205734,,0.297081524363207,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
60,16846.385834948283,,0.25152164512211705,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
61,16847.823546409705,,0.2729566818608453,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
62,16848.66389614298,,0.2756089935917597,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
63,16854.51911369606,,0.26749801749522456,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
64,16853.08127130799,,0.2633701886891314,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
65,16850.987537066652,,0.2871512866510009,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
66,16849.97635838369,,0.2684803815542189,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
67,16886.78661994672,,0.2860971042113923,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
68,16884.868572878622,,0.2884856764544959,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
