generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5603.656122192084,,0.0835163880979472,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
2,5625.063259878594,,0.06356834927599683,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
3,5652.038922895283,,0.05690931086990304,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
4,5669.62494023597,,0.0575202136866412,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
5,5679.851940235438,,0.08613028266967666,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
6,6097.841693837419,,0.08597076672443017,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
7,6242.505078614605,,0.08097027013135047,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
8,6283.319857301907,,0.049131279847196264,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
9,6302.437299316497,,0.058021930869242455,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
10,6342.523271294429,,0.062465313774317965,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
11,6357.790646545753,,0.07515094557787004,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
12,6466.812733991571,,0.08615632044063684,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
13,6469.090385016602,,0.08840827676041556,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
14,6469.1905998824695,,0.043859419695209914,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
15,6473.32476819914,,0.04247397554995662,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
16,6488.477098014435,,0.06182057425610345,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
17,6475.343194076915,,0.05040977923909704,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
18,6515.564008160784,,0.06969592101472345,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
19,6467.567765040737,,0.048047147073356354,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
20,6459.898246171053,,0.07236832660688274,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
21,6461.083699450142,,0.08402918936155478,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
22,6469.491732732626,,0.07835745428432654,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
23,6476.112436821006,,0.04952231501850054,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
24,6485.8314993983495,,0.06261410834868607,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
25,6486.339707916475,,0.06232472572265487,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
26,6443.501492753922,,0.05775601060652462,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
27,6455.537179551429,,0.062249973337960555,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
28,6568.853793659851,,0.0471629018879093,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
29,6450.6293144599185,,0.08607410958614835,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
30,6483.51187285527,,0.051977179089099074,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
31,6488.391401614736,,0.04871054311808941,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
32,6487.240273074974,,0.05575901218834269,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
33,6484.188854746851,,0.062055297960023625,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
34,6487.023793105414,,0.06388516582404039,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
35,6486.832281615112,,0.05983190387156912,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
36,6647.720417973469,,0.11682708665412503,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
37,6540.880792410933,,0.06412360045270264,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
38,6490.047518922936,,0.06793624487058918,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
39,6493.053576284406,,0.04220511131290797,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
40,6730.88169632017,,0.054631704044090686,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
41,6491.471048258196,,0.04677415979007518,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
42,6724.581357524806,,0.06997012507223914,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
43,6521.193166722089,,0.05107041705720333,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
44,6538.056376258732,,0.06722475237419182,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
45,6512.881166971563,,0.08478373496933547,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
46,6514.423182703813,,0.056834361909163654,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
47,6515.477776117048,,0.057992128855911075,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
48,6521.198688980367,,0.052257836495725865,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
49,6522.020226840332,,0.07206641985702175,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
50,6522.499289843194,,0.06540323441044917,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
51,6527.690697695909,,0.09443963985371079,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
52,6697.675590545418,,0.047474254582800766,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
53,6717.690359480395,,0.0746902874132457,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
54,6523.568829126842,,0.06599338108873715,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
55,6579.093974156629,,0.06583110601033619,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
56,6577.205774317627,,0.08136618557245515,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
57,6576.823117941569,,0.0882529822979217,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
58,6622.417434567171,,0.0486742778135222,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
59,6624.481950012429,,0.05991220863032601,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
60,6617.247023233519,,0.06302442111765384,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
61,6579.848380813951,,0.05418247209629956,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
62,6581.550742827715,,0.051595788442487085,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
63,6580.694001502613,,0.05765969525345414,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
64,6517.029700145534,,0.06114934253853438,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
65,6570.398049097588,,0.06470226402195328,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
66,6572.136827979184,,0.06908267582171089,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
67,6741.660789079919,,0.06825452428918771,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
68,6454.847414034442,,0.07753834925949422,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
69,6489.793003486705,,0.0661793771423308,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
70,6533.493807936789,,0.058338629646277416,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
71,6620.5730727575965,,0.07965763572986542,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
72,6533.443783397714,,0.09176056952497193,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
73,6531.407612792992,,0.0642727724575339,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
