generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3722.098872561411,,0.15178441868313935,0.08928571428571429,15,168,STU_0582,nsga2,7,36.91848879191093
2,3919.427282021792,,0.16338885311477572,0.26785714285714285,45,168,STU_0582,nsga2,7,36.91848879191093
3,4479.068439643044,,0.07769567160298778,0.7261904761904762,122,168,STU_0582,nsga2,7,36.91848879191093
4,4642.344816469078,,0.06727174216829063,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
5,4877.554353946281,,0.1078912635879282,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
6,4907.104333914288,,0.07057287714611472,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
7,5112.3578544437005,,0.06005805578464425,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
8,5153.017899776723,,0.06542703021035512,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
9,5158.523334481628,,0.059329786229368055,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
10,5228.935244644312,,0.04233452659000761,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
11,5425.049158450403,,0.04552622517237844,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
12,5434.082202681626,,0.04185192222139013,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
13,5436.66336828964,,0.04380352436892041,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
14,5440.8579661774975,,0.0491182163574966,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
15,5482.967220882322,,0.0447862366063081,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
16,5483.654818710973,,0.046577227256217,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
17,5486.758513053267,,0.04713312522648875,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
18,5498.038228299492,,0.0447796817723764,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
19,5497.930082296374,,0.04367102337875987,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
20,5496.82654784596,,0.043422408670451065,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
21,5497.213894080506,,0.04339889783248413,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
22,5497.870324920649,,0.043425652064858766,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
23,5497.705874366817,,0.04638540504603806,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
24,5499.74796817938,,0.04520079474064937,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
25,5504.237505834557,,0.04479080703019936,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
26,5503.157507995132,,0.045904279614866324,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
27,5503.366756016488,,0.04560755213818023,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
28,5504.401694374349,,0.04162564414344195,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
29,5504.5407082908805,,0.04827991873582019,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
30,5505.053693984226,,0.041272286653994114,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
31,5503.921184850335,,0.04096959226255951,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
32,5504.499350488683,,0.0405269359091034,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
33,5505.108661221251,,0.046229401682035404,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
34,5505.240414063703,,0.04832687360405171,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
35,5517.791269261041,,0.05200006833460309,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
36,5515.907164311564,,0.047592088331096384,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
37,5519.311070371106,,0.04766508825220823,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
38,5517.285126067894,,0.04656223174388147,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
39,5517.7468025603375,,0.046263431869891826,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
40,5517.533708228884,,0.04616419090155742,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
41,5522.891048021804,,0.04154134164648603,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
42,5523.001454824733,,0.047678766404356726,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
43,5522.0453937874145,,0.046887429357551275,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
44,5522.576237051324,,0.04735325665667196,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
45,5521.982478252596,,0.05185156062423562,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
46,5520.052516981294,,0.05531329941898598,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
47,5521.385556155,,0.04949037472793302,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
48,5519.391965172544,,0.04671425843572075,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
49,5521.6630730802335,,0.04919161928642655,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
50,5522.040581371445,,0.04740921979486531,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
51,5528.171780196393,,0.049616587908838,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
52,5526.475274690976,,0.04936331412060478,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
53,5530.345168664779,,0.0455420519691437,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
54,5528.985453809372,,0.048215868275975494,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
55,5529.043155147296,,0.03980139062935498,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
56,5531.064039047156,,0.043635013301564135,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
57,5531.313576691893,,0.0505696980922414,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
58,5532.418009858708,,0.04884509890763165,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
59,5531.205723339125,,0.04668447827726078,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
60,5529.291915761287,,0.0517378405004917,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
61,5529.349849257181,,0.047502397341234404,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
62,5530.783306198322,,0.04689688666820816,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
63,5530.822334580526,,0.04626579259253017,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
64,5530.354830559597,,0.053054392771809664,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
65,5530.6545632572415,,0.05175187301904214,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
66,5529.419246336576,,0.05070547619202455,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
67,5528.326577381438,,0.049948703861305926,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
68,5529.993439519187,,0.047821931855108475,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
69,5531.252327535533,,0.047391159572171125,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
70,5532.474644454156,,0.044090568793521745,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
71,5532.067830085054,,0.04563951507471077,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
72,5532.1076697994395,,0.04390415372343615,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
73,5529.074202782151,,0.04032729662954779,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
74,5531.381020956667,,0.04139907713198941,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
75,5533.795627562359,,0.05108312897083314,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
76,5533.251208795896,,0.04804865134484764,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
77,5533.347847324345,,0.05006054168446699,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
78,5529.967921572518,,0.05038809591330233,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
79,5529.551747128075,,0.05304472675141221,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
80,5529.6334587594165,,0.05292236062542179,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
81,5530.126562386148,,0.045918052222203944,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
82,5532.781282264925,,0.04373509113078977,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
83,5532.4293097789505,,0.046184920611029016,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
84,5528.778833378012,,0.04844478149729604,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
85,5529.672234190968,,0.050618219654144654,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
86,5530.059278826064,,0.05626078983009143,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
87,5530.957986137032,,0.04849079128373007,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
88,5529.9475194299885,,0.05267569107673506,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
89,5528.923601631991,,0.04799995183222552,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
90,5529.5110499413,,0.05372564703873282,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
91,5530.902662779513,,0.045255599543146924,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
92,5531.37357337245,,0.04733724125745391,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
93,5532.775549615318,,0.04839071100657884,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
94,5531.620880745344,,0.05251003243188464,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
95,5531.49221073692,,0.05344897240953621,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
96,5530.693908362153,,0.05217100176969523,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
97,5531.026295130951,,0.052358482800995684,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
98,5531.510939377652,,0.050433331951670705,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
99,5531.968212521499,,0.04856960361454432,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
100,5533.10479645905,,0.05078708987542248,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
101,5533.372998418021,,0.05452101805955558,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
102,5533.250615676525,,0.04695594909474115,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
103,5533.5551029584985,,0.044254103924206804,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
104,5534.311775839867,,0.04697259390907976,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
105,5534.620802935492,,0.05352775208952439,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
106,5534.850912644522,,0.04923597400555218,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
107,5534.593970970639,,0.05620797417567316,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
108,5535.106108077223,,0.05687228763427141,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
109,5534.19203824018,,0.04786948248279233,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
110,5535.777528595523,,0.04697454476244211,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
111,5533.551478574234,,0.04422061039391593,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
112,5534.081796651736,,0.050465058107081316,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
113,5534.98405589879,,0.04897615725952055,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
114,5534.338794843912,,0.04470379434321182,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
115,5533.410474445248,,0.054546639132415455,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
116,5533.489134128628,,0.049110633515659245,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
117,5534.564220676159,,0.04495558605082906,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
118,5534.090438738685,,0.05286307574806928,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
119,5532.430892514571,,0.05690734415572629,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
120,5533.547196314785,,0.05562134528037213,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
121,5533.555983197668,,0.048459153690853664,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
122,5533.3484220536675,,0.04506250663165256,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
123,5533.488379326148,,0.04963641463642854,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
124,5533.963118992924,,0.048333949998532744,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
125,5534.906442078711,,0.044498492925140666,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
126,5533.597950278514,,0.051280242729323175,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
127,5534.204024206808,,0.048067418476282354,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
128,5532.236316402845,,0.04902766523121449,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
129,5532.945104213416,,0.04573093326244879,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
130,5532.8485867059535,,0.04844813034831682,1.0,168,168,STU_0582,nsga2,7,36.91848879191093
