generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32349.926259740263,,1.4885950395848093,0.05357142857142857,9,168,STU_0573,nsga2,22,21.626745624933392
2,33602.35831799111,,0.6290446892654274,0.13690476190476192,23,168,STU_0573,nsga2,22,21.626745624933392
3,39301.22321778789,,0.7894938695172902,0.4107142857142857,69,168,STU_0573,nsga2,22,21.626745624933392
4,41014.56532441489,,0.46051540981614686,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
5,42356.82871173025,,0.4046023941002524,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
6,46654.00467845961,,0.3851920882316202,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
7,46962.297076826515,,0.3101354952256153,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
8,50439.557282086935,,0.4034050777227914,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
9,51122.854709820946,,0.344173370281183,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
10,51207.83410623158,,0.3443854771998876,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
11,51996.31455726638,,0.34725840159198307,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
12,52285.706932762434,,0.36176731558726016,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
13,52309.72689440705,,0.38332381428032486,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
14,53075.25732876327,,0.4749869945810559,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
15,53151.85667966671,,0.3993162643075743,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
16,53287.51856452877,,0.377007700574716,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
17,53909.31682790682,,0.34707848258098895,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
18,54310.20720806669,,0.42253811335929997,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
19,54898.878745074995,,0.4336967706797576,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
20,54922.210334279094,,0.43053660723244136,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
21,54927.245726278845,,0.46628985276216756,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
22,54925.26533371624,,0.47792790727149304,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
23,55027.61042237879,,0.4869686499515856,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
24,55001.826355960045,,0.4163734073156027,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
25,55127.368208253676,,0.44535791215734294,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
26,55117.75712444132,,0.38889237076499633,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
27,55123.44056982093,,0.38927878020599405,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
28,55142.348504089205,,0.41896301244882866,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
29,55302.41424676916,,0.4248290901072274,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
30,55330.845510964966,,0.4366406619877946,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
31,55341.246255101614,,0.43245067746289134,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
32,55380.68105969486,,0.44318376984244584,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
33,55330.112502513126,,0.39085126726814334,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
34,55334.155073590606,,0.425566307392707,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
35,55359.31354285551,,0.5368821321180064,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
36,55375.04758564911,,0.4611548570288486,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
37,55454.24656564987,,0.4329622091226839,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
38,55440.83752019964,,0.43510026424396586,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
39,55462.66545318243,,0.4360209737671775,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
40,55460.14758492324,,0.42796819251124396,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
41,55469.430346940215,,0.3975326275194632,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
42,55461.243924340735,,0.41027263044880097,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
43,55464.11742057563,,0.39546004844822813,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
44,55463.487705449756,,0.42409926312364504,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
45,55506.65675124873,,0.41484220178417586,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
46,55489.302697450774,,0.4186794432587128,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
47,55509.88296787184,,0.4177117825550249,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
48,55537.23126674713,,0.4325326509351991,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
49,55544.2875464202,,0.4299569364630397,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
50,55559.13112899414,,0.44918830771546,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
51,55554.702486180504,,0.45172785718954306,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
52,55537.23126448129,,0.4548328538879796,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
53,55554.78051200897,,0.4384836063000711,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
54,55572.88626220976,,0.47204419098904804,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
55,55566.313418776524,,0.4419417673679675,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
56,55582.91091139889,,0.45815606613706245,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
57,55574.9661701693,,0.48660091603473427,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
58,55578.37076452055,,0.4186594511372748,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
59,55574.6236426488,,0.4240241500988622,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
60,55572.979048875415,,0.42660792582119567,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
61,55615.548072962796,,0.3968905313169535,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
62,55620.68670581473,,0.41299848949858,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
63,55621.7610662204,,0.4299420258655261,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
64,55612.48792715791,,0.4239719897609554,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
65,55595.14827849158,,0.476632246713947,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
66,55607.428752730404,,0.4990132556207303,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
67,55580.82680464429,,0.46945749003963944,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
68,55577.19768211949,,0.4227687571728059,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
69,55589.74996889657,,0.4260539332258541,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
70,55581.17502263458,,0.45547629316255905,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
71,55597.259516379054,,0.46475024866148473,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
72,55603.27629300836,,0.490607334710441,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
73,55618.51484597351,,0.5116025830451862,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
74,55618.01913660334,,0.5229517493514171,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
75,55634.1816690261,,0.42841011275197577,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
76,55616.871974268484,,0.4229303241663059,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
77,55631.703023337475,,0.448998580548406,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
78,55625.68942610507,,0.41193111785577613,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
79,55634.235680927275,,0.42719254902832826,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
80,55625.236660373295,,0.44267200895633124,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
81,55606.04759502734,,0.39740880194906353,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
82,55626.63201879793,,0.46115751763551555,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
83,55628.24221412708,,0.41341704111205985,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
84,55634.24504674153,,0.5053955742222189,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
85,55620.81448026876,,0.46673304001045596,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
86,55627.570838603904,,0.397176406393314,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
87,55619.24083570039,,0.4344327202078164,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
88,55639.62552546819,,0.44577292206002067,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
89,55641.95870808681,,0.4598798798872678,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
90,55639.74642768871,,0.4348946416943467,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
91,55641.407384623395,,0.4870518015582167,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
92,55629.183913897956,,0.443849643511972,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
93,55629.63965336593,,0.41484327410021216,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
94,55631.02056251907,,0.45337600647706133,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
95,55618.08491670396,,0.43860638114803474,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
96,55627.595707782915,,0.40815229555113647,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
97,55619.22982688688,,0.4632939325517822,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
98,55623.30654827129,,0.4773960150016289,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
99,55629.64643190845,,0.45185948150319993,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
100,55642.2332236802,,0.39598122312384115,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
101,55624.01081926163,,0.4691490510046707,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
102,55625.94305812833,,0.5032042830407578,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
103,55629.09207432907,,0.4649111844197795,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
104,55599.119432089894,,0.5034617633893608,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
105,55620.65787543059,,0.5496101850639089,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
106,55626.03549399457,,0.5529453582319593,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
107,55642.924664331134,,0.47856804493412053,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
108,55633.21084428048,,0.4887171311911914,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
109,55629.3364046725,,0.42014093926405366,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
110,55655.83693065536,,0.47954590564971034,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
111,55652.82422324756,,0.4506746831358643,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
112,55659.46431220014,,0.44769610012994565,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
113,55646.33469959518,,0.43747133840905367,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
114,55656.336044433534,,0.464440462592301,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
115,55639.66359136147,,0.4298761515140898,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
116,55636.14487250872,,0.429748554199669,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
117,55636.681813146955,,0.4280318571995772,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
118,55642.16378592403,,0.43542275161532473,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
119,55616.11587931619,,0.4449334574611583,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
120,55640.2229350665,,0.4482961499135234,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
121,55636.68915025696,,0.47038868259070526,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
122,55608.7923808579,,0.4169919481158856,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
123,55602.26282193667,,0.4269809124826471,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
124,55601.9592369961,,0.4213166704537837,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
125,55595.18760582215,,0.44092388525697,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
126,55610.29596772762,,0.4127129396176368,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
127,55612.75779639152,,0.41316663592107716,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
128,55624.543994208434,,0.4661197930885568,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
129,55632.815619686175,,0.4023025117233508,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
130,55626.61508241921,,0.442841858320522,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
131,55621.1216431429,,0.4455607986728639,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
132,55637.38517747793,,0.4680486751336721,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
133,55642.44076384771,,0.45667567034468115,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
134,55635.04889808695,,0.4245320064947863,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
135,55652.33496185329,,0.49712481952196935,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
136,55648.23561048916,,0.5050137551515544,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
137,55665.92655662867,,0.4281158768578106,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
138,55662.5845241489,,0.4946854713357963,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
139,55655.66194119794,,0.4213286394138133,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
140,55660.28404449996,,0.4553991338057997,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
141,55657.46803639796,,0.4573975748169029,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
142,55666.50278191941,,0.458877849367398,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
143,55656.59206856617,,0.42768120936148324,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
144,55658.07397414382,,0.402711807272146,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
145,55670.15194529592,,0.4925491530354514,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
146,55670.28521709381,,0.4753256265710701,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
147,55658.56372408385,,0.45067746576233864,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
148,55648.834759576785,,0.4735413523197495,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
149,55659.75699999936,,0.48652843891713077,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
150,55653.75169585858,,0.5303321497105006,1.0,168,168,STU_0573,nsga2,22,21.626745624933392
