generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6238.296450292425,,0.4068134312355448,0.27647058823529413,47,170,STU_0036,nsga3,21,29.051965833990835
2,6271.568244701107,,0.23312440374027896,0.7588235294117647,129,170,STU_0036,nsga3,21,29.051965833990835
3,6307.22715783622,,0.21671196321855446,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
4,6397.518317613352,,0.2564558293683231,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
5,6708.810492471773,,0.2528795021580106,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
6,6843.080288503656,,0.2244135577893516,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
7,7103.321314681798,,0.2378955052313934,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
8,7110.486130165626,,0.22109256531308405,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
9,7148.268622759286,,0.17992482881007632,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
10,7256.775111558315,,0.1819467407085962,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
11,7271.764056452633,,0.18609529753960027,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
12,7303.086626214541,,0.17908324150317143,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
13,7358.966613681215,,0.18589639577069997,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
14,7458.809431791566,,0.193835245649693,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
15,7527.979323222038,,0.14940462549001246,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
16,7536.417567907176,,0.14164468763543384,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
17,7551.816245950792,,0.13264308621594437,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
18,7567.565990912921,,0.16248700577077874,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
19,7584.1474058766,,0.1885044713514657,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
20,7730.817047504808,,0.1740311353830276,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
21,7890.487813283303,,0.36280203303426783,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
22,7891.178814442219,,0.2082071992145335,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
23,7892.483209351513,,0.18942491934847994,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
24,7891.706930805864,,0.2562044959257077,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
25,7891.689986902271,,0.25168592438735504,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
26,7894.856735775953,,0.33218093243463687,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
27,7906.845599886635,,0.28532095061752777,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
28,7906.051937627098,,0.2941561243381879,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
29,7906.384486597789,,0.29471375148151424,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
30,7906.592352456618,,0.3037911937659181,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
31,7911.351321309832,,0.289817740939006,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
32,7912.594322336616,,0.2950767487474581,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
33,7929.863450132939,,0.21006172468034695,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
34,7935.33044649694,,0.21861285767649505,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
35,7947.9098598996425,,0.17249058706438175,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
36,7996.674063190047,,0.17055524499811742,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
37,7996.844742764197,,0.14473316476183556,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
38,7996.945037340854,,0.12921526602735917,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
39,7996.903028796852,,0.16176939206073296,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
40,7998.151678060156,,0.15080408099727444,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
41,7998.060125821615,,0.23524978956784434,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
42,7996.208983463966,,0.24485068309458757,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
43,7996.648768057813,,0.2560835534258721,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
44,7996.002773338938,,0.1352095819264691,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
45,7997.512354804664,,0.2416281294795001,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
46,7999.062625942116,,0.24014965357804302,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
47,8000.48155271735,,0.25412326692248466,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
48,8000.187566781984,,0.29062157518570514,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
49,8002.907641906328,,0.1507707363943019,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
50,8002.198952717779,,0.2794285056942587,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
51,8010.37280835904,,0.16542483938151695,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
52,8008.810337512833,,0.27995124516764014,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
53,8008.870372573355,,0.3101989304607556,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
54,8009.138626120806,,0.2906757259096539,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
55,8008.893131435982,,0.3155575188430295,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
56,8009.443962747492,,0.31254735202410416,1.0,170,170,STU_0036,nsga3,21,29.051965833990835
