generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4606.762962494972,,0.14729746604440133,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
2,4698.488599469675,,0.09220251103444088,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
3,4712.996620668434,,0.12836964754688837,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
4,5103.490009803423,,0.09150930119937876,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
5,5520.420296320808,,0.11141444379350059,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
6,5572.003779697794,,0.10183458637913977,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
7,5611.016276388621,,0.06329107480368264,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
8,5620.772344530784,,0.05064705105598283,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
9,5665.293608049449,,0.05805838418166836,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
10,5751.012829436585,,0.051878943456173575,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
11,5758.201489066174,,0.055556355510367514,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
12,5771.597952600263,,0.05445154091911075,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
13,5789.192477336244,,0.08276758268818538,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
14,5806.639782548327,,0.04210436565629155,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
15,5830.813056141299,,0.04236121279183731,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
16,5904.14409965366,,0.05181499572393442,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
17,5906.618790088007,,0.04557887388092004,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
18,5963.955355794591,,0.04546654399988707,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
19,5973.243653961288,,0.04394086880971073,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
20,6002.15278500471,,0.049021966647773405,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
21,6014.907643878134,,0.057498633760070354,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
22,6031.826614799264,,0.043683557653728264,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
23,6032.643280903147,,0.04503321770441339,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
24,6034.720532049574,,0.04422473662104464,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
25,6042.619600434749,,0.04714403975087448,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
26,6053.794435259007,,0.04589856759193011,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
27,6053.270982771212,,0.04611861476160635,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
28,6035.989708442854,,0.08419638993437294,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
29,6055.647289546561,,0.07976152542658865,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
30,6056.145329561518,,0.08074999384628925,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
31,6062.268732484579,,0.07975133002797305,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
32,6063.424216853278,,0.0777968800276927,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
33,6065.271461826907,,0.07800800941636403,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
34,6065.891105961591,,0.07600441721870858,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
35,6067.004739958075,,0.04714564831564905,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
36,6060.647983129311,,0.049336808205919076,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
37,6072.575861060219,,0.05052662742041985,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
38,6066.900779777017,,0.05591961141162277,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
39,6060.007021226484,,0.05505804124906002,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
40,6062.7228681806155,,0.0545333452928903,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
41,6070.420673711856,,0.05870401894511533,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
42,6069.404989067389,,0.05396161368200489,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
43,6063.6813399094335,,0.05185500650865031,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
44,6062.536394844279,,0.04688140123696982,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
45,6063.180858688236,,0.04557561420780182,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
46,6063.806541121997,,0.04922766560678967,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
47,6074.893706415061,,0.05325069908333533,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
48,6071.3436778755,,0.055024274660767356,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
49,6078.211513818818,,0.05353890814373033,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
50,6079.603197476657,,0.05507842254792852,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
51,6073.8753124152745,,0.07293326908704682,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
52,6059.383002584778,,0.06753022431185998,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
53,6058.39534520459,,0.0593480896386883,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
54,6066.03160781499,,0.07308310935375906,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
55,6065.838714937922,,0.07060015746834465,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
56,6074.992031363285,,0.06784440896619937,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
57,6058.713549497781,,0.06975359157444204,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
58,6064.541794356628,,0.0765155440660745,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
59,6065.830491789353,,0.08140208774428684,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
60,6067.536329817447,,0.0839441888069574,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
61,6066.436263553169,,0.08527151121195703,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
62,6067.107916762459,,0.0523846793441199,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
63,6071.410664205831,,0.08093111598396455,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
64,6071.7619985506435,,0.08151971967030816,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
65,6080.8484989112985,,0.06696855795281376,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
66,6081.00827174511,,0.06327108134050224,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
67,6082.45299110441,,0.05898056454508943,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
68,6080.625810687794,,0.06309061230896204,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
69,6081.273521477787,,0.06339684057944661,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
70,6081.330513475594,,0.09625956192955294,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
71,6080.757210760683,,0.09995446018382174,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
72,6081.039909175017,,0.06992956788877333,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
73,6083.270291686472,,0.07204433961602678,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
74,6083.694786608139,,0.06930205100529364,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
75,6068.001632110677,,0.0724263969612398,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
76,6068.109533609064,,0.07493897849560788,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
77,6084.900056882698,,0.07461389543666383,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
78,6085.548479362998,,0.08046438462474409,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
79,6081.584563438715,,0.07983873533807127,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
80,6067.820914123551,,0.08204494667205542,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
81,6082.642060006782,,0.08147742560889001,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
82,6079.373001058488,,0.07529027723278357,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
83,6079.718128036744,,0.07368088114705704,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
84,6075.429536792744,,0.07642931617307541,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
85,6083.671203703581,,0.07976970487383636,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
86,6074.8047765364845,,0.07042870670663452,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
