generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4843.524909132596,,0.07951336045114739,0.7705882352941177,131,170,STU_0217,nsga3,24,81.21003020904027
2,4862.494667091278,,0.08917905381772075,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
3,4882.502850167822,,0.08835786175978327,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
4,5000.127767868698,,0.07500752554633858,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
5,5012.488187161856,,0.07337473450467197,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
6,5038.872714059662,,0.08701338075353593,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
7,5061.296728766272,,0.08723969969124647,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
8,5749.078154294212,,0.06527694034286466,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
9,5786.434871786998,,0.06817074000040661,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
10,5800.687334867856,,0.05372044884083286,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
11,5853.950930393408,,0.044936415787562745,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
12,5881.841838471535,,0.061495554004366376,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
13,5890.890354137341,,0.10501907306910044,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
14,5906.792187625986,,0.051894986855252595,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
15,6071.48700291355,,0.053998453551102395,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
16,6075.2050731010695,,0.11653876955037784,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
17,6076.891938482027,,0.06402850707539189,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
18,6105.937898645234,,0.07082199008816893,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
19,6148.947514830601,,0.059814269282505696,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
20,6193.628423642238,,0.05696791861041478,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
21,6194.261589503848,,0.07273591203947168,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
22,6195.641598059562,,0.06134479962597336,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
23,6195.67371065419,,0.04713541664021018,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
24,6195.615639492164,,0.05606600405224476,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
25,6190.449517206571,,0.07252346162711557,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
26,6191.8340445314825,,0.07208837009662998,1.0,170,170,STU_0217,nsga3,24,81.21003020904027
