generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4009.2746651345624,,0.3253543034463578,0.17857142857142858,30,168,STU_0283,nsga2,19,38.78861783305183
2,4092.86663759232,,0.08718661109883959,0.47619047619047616,80,168,STU_0283,nsga2,19,38.78861783305183
3,4338.2119824164365,,0.06852429691940298,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
4,4441.04400589289,,0.07876684444007209,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
5,4495.73577743358,,0.05795564177656025,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
6,4864.453244791888,,0.07642121537131802,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
7,4931.232382806898,,0.040205396315450385,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
8,5015.998483619984,,0.06929016589377116,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
9,5021.293434684074,,0.04646232291573195,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
10,5092.216574122907,,0.04122664494142439,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
11,5143.502794564559,,0.04458696552042332,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
12,5190.7653234867585,,0.041406278522387104,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
13,5192.736891566221,,0.042736446182445244,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
14,5191.859661437296,,0.040889929250937956,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
15,5228.837326031882,,0.03923132271774563,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
16,5230.986961801039,,0.04307914788745568,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
17,5243.37850151219,,0.041535239213991756,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
18,5243.967496729386,,0.04095034186248179,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
19,5243.964050333967,,0.03878208908005693,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
20,5244.179907636686,,0.04164290556645763,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
21,5244.763380944523,,0.041366536010409044,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
22,5244.2140922343715,,0.04009217099431651,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
23,5243.762663305783,,0.03722951884316623,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
24,5245.2764756077595,,0.038795033456415016,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
25,5245.24231016605,,0.04148891414243949,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
