generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4029.9687316114328,,0.15168794336881167,0.13529411764705881,23,170,STU_0642,nsga3,5,68.25669570802711
2,4486.938160589332,,0.08842084189217013,0.40588235294117647,69,170,STU_0642,nsga3,5,68.25669570802711
3,4507.187629509582,,0.060972398282453634,0.9941176470588236,169,170,STU_0642,nsga3,5,68.25669570802711
4,4562.796012706968,,0.07251508182780031,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
5,4588.175252093477,,0.08878585010246132,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
6,4611.832419227743,,0.08329754007656165,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
7,4687.830970490721,,0.05209707832296235,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
8,4695.922841610656,,0.08473577661505195,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
9,4699.500291028503,,0.06382821437161973,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
10,4741.777491436406,,0.05151131489035402,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
11,4831.5439427899055,,0.03734436422335207,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
12,4880.992812049621,,0.04496462631903902,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
13,4889.10978360648,,0.04847037294032845,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
14,5129.204409286385,,0.05893435711125727,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
15,5130.215736597887,,0.055173060554786005,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
16,5130.357440891581,,0.0425765512668288,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
17,5131.0169161200065,,0.05654746974176037,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
18,5136.505989951573,,0.07650317338306359,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
19,5112.822930850242,,0.07701221014282358,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
20,5168.631086340839,,0.05014779783961045,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
21,5196.031590884009,,0.041998395550799955,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
22,5213.526772617208,,0.04138251269081566,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
23,5211.983349553615,,0.07375361877487999,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
24,5209.540665791828,,0.07630596667338158,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
25,5201.706035654333,,0.07528196412453095,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
26,5202.308338158253,,0.0475679095117462,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
27,5193.609699031594,,0.057716279782723555,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
28,5220.533679479478,,0.06976085834649742,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
29,5200.495128953746,,0.06487419904587444,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
30,5222.4871504210605,,0.05050783384272017,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
31,5218.301521137904,,0.05487704510408387,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
32,5197.977237987985,,0.05378558321536486,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
33,5212.097094459681,,0.04736431994922294,1.0,170,170,STU_0642,nsga3,5,68.25669570802711
