generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4963.401394500503,,0.09788196526488263,0.8705882352941177,148,170,STU_0365,nsga3,0,57.14358075009659
2,5411.858948515101,,0.11617934440326629,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
3,5447.020553200258,,0.11456753254990874,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
4,5537.339319216178,,0.1526007985172288,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
5,5694.235334629332,,0.1728777400361316,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
6,5779.973452412694,,0.14600630833671366,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
7,5865.28496010745,,0.1111518515330809,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
8,5899.001278824007,,0.09198435127597522,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
9,5926.627414370068,,0.0689318124924572,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
10,5955.967917838787,,0.08241199513497822,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
11,5968.809617796227,,0.07975093697680256,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
12,5972.241343085699,,0.07901271573302912,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
13,6001.068775752864,,0.1574484771764152,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
14,6028.199814723645,,0.10549090145868116,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
15,6040.603808573431,,0.0756777307286541,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
16,6037.206704928224,,0.07373727168276362,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
17,6070.063218124211,,0.09258108078081112,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
18,6071.433907784797,,0.09115984604450433,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
19,6080.626922475854,,0.11771381757836982,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
20,6081.080943585479,,0.10410791588637912,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
21,6097.5411853647265,,0.09885591360592398,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
22,6100.390285040798,,0.10078529224505962,1.0,170,170,STU_0365,nsga3,0,57.14358075009659
