generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4479.765802867139,,1.7236044954080063,0.01764705882352941,3,170,STU_0403,nsga3,23,44.35996954096481
2,4495.528904509804,,0.41412493530955957,0.041176470588235294,7,170,STU_0403,nsga3,23,44.35996954096481
3,5188.318835753082,,0.26034116778639116,0.1411764705882353,24,170,STU_0403,nsga3,23,44.35996954096481
4,5207.49625383005,,0.09743718636531824,0.4235294117647059,72,170,STU_0403,nsga3,23,44.35996954096481
5,5213.9731123544225,,0.054748023659331686,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
6,5422.5339225982625,,0.06254292305377819,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
7,5436.8758993265365,,0.053079833869830666,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
8,5455.022174935638,,0.059753767302688165,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
9,5472.71054336365,,0.11681865426333173,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
10,5579.333298953106,,0.11692493135276368,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
11,5675.221264634675,,0.0741790437819742,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
12,5695.345599076472,,0.054047744114692084,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
13,5766.520184756449,,0.09931135710437876,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
14,5767.3344035179925,,0.0936994108486583,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
15,5771.817520831233,,0.09846800752591134,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
16,5787.78079165335,,0.07855737519442092,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
17,5800.2188970121315,,0.048814757091402844,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
18,5801.296933400874,,0.04828970364054023,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
19,5824.151010621789,,0.04758966068166333,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
20,5792.96880756917,,0.05454409252702541,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
21,5824.843473608187,,0.049979453922746976,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
22,5826.357596002199,,0.04752087763004998,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
23,5834.572805416488,,0.046959854407796056,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
24,5834.443888566157,,0.051863723978311724,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
25,5842.901666874348,,0.058782339499779845,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
26,5844.666016794177,,0.05782725360150702,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
27,5848.313663305037,,0.05579309768615738,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
28,5830.393934787077,,0.05599245553399248,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
29,5831.676526166955,,0.05550054164064959,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
30,5843.014430505,,0.056368417171318366,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
31,5839.586046974331,,0.051743810585570954,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
32,5852.695545316143,,0.04906621702963381,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
33,5852.802148665671,,0.054954911538329744,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
34,5860.153775561077,,0.054152185605423,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
35,5853.01969102539,,0.05379059038441624,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
36,5852.945577863282,,0.053961436315776524,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
37,5826.373066388727,,0.05681932918521004,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
38,5821.467173965576,,0.05825814521772702,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
39,5838.934323025464,,0.06293824734310231,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
40,5856.933671335872,,0.055358718840141784,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
41,5853.81418899516,,0.06724779592082607,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
42,5857.697139002632,,0.0637571351991795,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
43,5839.784908657539,,0.06082740435815645,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
44,5846.523588742923,,0.06417357767822426,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
45,5846.444539916583,,0.058688029976022404,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
46,5827.695523477542,,0.05270023346476572,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
47,5844.166612524261,,0.05510528145438378,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
48,5859.258164125105,,0.054253396425277975,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
49,5858.903325364823,,0.04842904597989137,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
50,5857.054914778117,,0.04690552229799592,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
51,5852.106395379578,,0.05196806216631953,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
52,5855.683352201917,,0.053957390469658015,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
53,5836.292485028684,,0.05915068763992391,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
54,5861.151382527316,,0.06380730268249564,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
55,5860.703643190107,,0.05484150254794116,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
56,5859.539799022419,,0.06185404975454219,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
57,5859.188865640026,,0.0636651205237797,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
58,5859.199395958716,,0.06633152021841196,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
59,5852.987986177704,,0.05923113432543187,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
60,5856.638697496901,,0.05165911634408393,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
61,5859.752221441904,,0.045477600532227144,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
62,5858.959192136272,,0.049911481155809914,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
63,5853.569620376589,,0.054739023544766494,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
64,5853.281622613022,,0.057016626535621756,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
65,5858.714807971853,,0.05576744989398933,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
66,5855.148364706543,,0.05695418499480728,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
67,5862.362201803548,,0.04968651503395987,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
68,5863.934164568327,,0.05372506648905249,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
69,5860.168976581806,,0.05853868630290522,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
70,5859.237513993572,,0.049427156710038465,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
71,5844.516129152409,,0.05030546388577827,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
72,5828.544853359543,,0.055771690703127486,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
73,5840.043701035879,,0.05243189840930554,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
74,5840.669992287654,,0.048426770945838846,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
75,5858.490363469711,,0.05282023738379331,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
76,5854.228885919501,,0.049337768229942965,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
77,5856.745553692583,,0.052251361009510736,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
78,5861.538861722012,,0.05331215603994187,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
79,5862.598088320621,,0.05564863464532645,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
80,5857.9819461619445,,0.04883161345318236,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
81,5850.220128453481,,0.05433785267336686,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
82,5851.446270438324,,0.05167907930714237,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
83,5844.15824184346,,0.05997560654240662,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
84,5849.06201422905,,0.05756124814339162,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
85,5846.922056265239,,0.05636409500320084,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
86,5844.643173515684,,0.05447272964337003,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
87,5847.875498324862,,0.05293804587174786,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
88,5860.475485360461,,0.04986841989568154,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
89,5856.472039474867,,0.05423807402052664,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
90,5846.760759608709,,0.05093376214113353,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
91,5862.685561769464,,0.05783554709084254,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
92,5847.489521924457,,0.06028098846671159,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
93,5847.303568195804,,0.052335508226388563,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
94,5844.549027782114,,0.05761898826932204,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
95,5845.2430922867325,,0.06579544015483298,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
96,5861.548420864259,,0.06718565913752873,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
97,5846.066987751503,,0.06144771560427786,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
98,5854.775281640096,,0.05574653520365766,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
99,5857.80436814974,,0.05876407420121132,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
100,5854.322376911368,,0.05515010197455007,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
101,5857.9265134357465,,0.05171462238332501,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
102,5853.465238125866,,0.054072932489517916,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
103,5850.163267541584,,0.05896801358976026,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
104,5850.456687829335,,0.0538772521662696,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
105,5857.26951034651,,0.06361334222123777,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
106,5830.948726683622,,0.05331708801420538,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
107,5833.835653062934,,0.06324369704451714,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
108,5833.548202783672,,0.05572022057940363,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
109,5847.6347859239395,,0.0546459474034566,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
110,5846.595445053919,,0.05068991640794725,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
111,5846.651347906729,,0.04714465300826455,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
112,5837.179588283083,,0.05862326513904966,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
113,5833.092175754984,,0.05546653444552927,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
114,5827.744255023033,,0.06177943549431878,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
115,5828.268062503912,,0.0489911108364043,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
116,5827.475170363541,,0.047895896424304245,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
117,5837.335441327443,,0.07209792551236024,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
118,5832.485326517408,,0.07006983514304026,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
119,5834.466327410937,,0.057522717598999275,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
120,5860.313032696935,,0.05692168199082079,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
121,5855.70181018145,,0.05818036319647442,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
122,5832.493917724512,,0.07164503659316654,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
123,5832.65389992846,,0.04836543224971561,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
124,5841.597018887088,,0.04785807914562232,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
125,5852.6139314308275,,0.05216025730667893,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
126,5851.543978549558,,0.048033859025158956,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
127,5858.164362774269,,0.06056019355130205,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
128,5857.150560173353,,0.062348732369568324,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
129,5846.542525594269,,0.06596913058088806,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
130,5841.939583605472,,0.07606638023432732,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
131,5842.388589422897,,0.07694500063882571,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
132,5859.05614097949,,0.060715792932334305,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
133,5865.4690825895395,,0.0754733004042817,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
134,5864.122869905099,,0.07164911020511902,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
135,5857.855516688989,,0.04602112441208596,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
136,5852.757017551852,,0.05007183957712282,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
137,5858.468920076546,,0.053798623383197464,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
138,5854.967071092362,,0.048398938134729376,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
139,5863.7843745034825,,0.05638161104118521,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
140,5863.734733955665,,0.05825515926141146,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
141,5863.069766834992,,0.05622412275006607,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
142,5864.311948882838,,0.06202622377849617,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
143,5842.476279159828,,0.06302109354770358,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
144,5853.087934345147,,0.06176183949767479,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
145,5853.517872834622,,0.06361463376603241,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
146,5858.333347427702,,0.05736640142420769,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
147,5858.684296117444,,0.05563981820919131,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
148,5844.603642862722,,0.050026789928573685,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
149,5863.139212135553,,0.055023007429751164,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
150,5849.914624695331,,0.05963919123793887,1.0,170,170,STU_0403,nsga3,23,44.35996954096481
