generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4085.874637791778,,0.08666353744945117,0.7023809523809523,118,168,STU_0460,nsga2,17,42.227131084073335
2,4157.4731937998495,,0.09203007957189217,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
3,4552.979800365128,,0.08648865808832362,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
4,4602.184144996133,,0.08038900016322914,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
5,5284.926214498751,,0.10747894557545774,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
6,5444.086380513076,,0.08923848718412844,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
7,5464.120682356022,,0.06893370562220287,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
8,5549.72223859246,,0.07915394736862309,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
9,5584.825327498051,,0.06738454888346684,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
10,5616.281038505052,,0.1134004012745762,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
11,5666.737966804325,,0.04617245193617481,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
12,5670.576508963692,,0.04163080532709448,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
13,5668.83138659225,,0.04314180764529484,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
14,5746.184256102393,,0.03730467435627385,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
15,5750.061863457731,,0.039868187022550225,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
16,5749.434743397381,,0.0446787036738887,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
17,5749.55669787722,,0.04526153748165609,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
18,5749.6096022986285,,0.04084453689154971,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
19,5750.623018881866,,0.041930634988063535,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
20,5750.550594637142,,0.04164961421242458,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
21,5749.954934773057,,0.04055841462735349,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
22,5750.203743257856,,0.03990333644877156,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
23,5750.5674187990035,,0.04035372140692353,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
24,5751.279987021009,,0.04388169242583963,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
25,5751.340526312812,,0.041452131602841,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
26,5751.533132342413,,0.04227246028510357,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
27,5751.628182306862,,0.045301481549425024,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
28,5752.054611410151,,0.03773851138984285,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
29,5751.973374392226,,0.039170670636894396,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
30,5752.646287720367,,0.04017376947338009,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
31,5754.216500058692,,0.03962914047931334,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
32,5755.045070266384,,0.0489185480295342,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
33,5753.664196020184,,0.042513350051091706,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
34,5755.065336192047,,0.0457131334232452,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
35,5755.5810825439185,,0.041926831745933896,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
36,5755.493803272981,,0.04414371666903713,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
37,5771.670809157864,,0.0415655974148991,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
38,5771.183157609785,,0.0409031588805783,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
39,5770.77882479345,,0.04157527298046679,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
40,5770.776555906281,,0.03773485803117307,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
41,5774.040685169686,,0.03886998714344751,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
42,5774.570729826424,,0.045372226148998884,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
43,5774.7915595133945,,0.040330344495896,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
44,5774.468405969473,,0.04327128006789912,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
45,5774.286856920242,,0.04097138027620157,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
46,5775.167254400525,,0.04400904350409838,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
47,5775.591321374781,,0.03817827716796473,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
48,5776.463723678415,,0.04037167711667625,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
49,5776.215007065911,,0.041754195780865616,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
50,5776.441458638901,,0.04594600787380431,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
51,5776.791159979786,,0.04452526374378654,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
52,5776.727072898499,,0.048452774838856856,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
53,5774.745150004188,,0.04353613012460661,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
54,5774.457105215521,,0.044758445430338356,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
55,5775.619248216192,,0.04212376698486954,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
56,5776.0261640561785,,0.04529297337843755,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
57,5776.517440077538,,0.04423344220049849,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
58,5775.757386003281,,0.04443156406720783,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
59,5775.288025018079,,0.044958436061402686,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
60,5775.2285674863415,,0.043365395510050524,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
61,5775.38364176456,,0.042484841763084785,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
62,5775.277775487446,,0.04048306715239841,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
63,5774.994919312283,,0.040899432975543715,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
64,5775.127334764484,,0.03919234661711948,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
65,5776.198211110525,,0.04236156833299574,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
66,5776.734568917571,,0.04024415414288083,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
67,5775.65187936865,,0.03892268323642699,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
68,5776.346487267119,,0.03844590537937323,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
69,5776.059844379141,,0.04763203772980563,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
70,5779.20515286398,,0.045553438705847105,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
71,5779.637017618565,,0.04493109491594539,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
72,5779.990870930442,,0.047145885844210256,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
73,5779.9434270518395,,0.04848800163912409,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
74,5780.019709613613,,0.05672579129713924,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
75,5780.038081197361,,0.04015629585836526,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
76,5780.273898778543,,0.04417623008457825,1.0,168,168,STU_0460,nsga2,17,42.227131084073335
