generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6829.843263962766,,0.23383630222409418,0.49411764705882355,84,170,STU_0515,nsga3,16,71.290147166932
2,6863.587699457205,,0.13577338725014526,1.0,170,170,STU_0515,nsga3,16,71.290147166932
3,6887.853873667793,,0.09416398609287195,1.0,170,170,STU_0515,nsga3,16,71.290147166932
4,7029.2349295546655,,0.16687820095246222,1.0,170,170,STU_0515,nsga3,16,71.290147166932
5,7130.830310714621,,0.13525414886370257,1.0,170,170,STU_0515,nsga3,16,71.290147166932
6,7219.0640823915965,,0.12897778778922683,1.0,170,170,STU_0515,nsga3,16,71.290147166932
7,7294.063565384535,,0.14423906955296267,1.0,170,170,STU_0515,nsga3,16,71.290147166932
8,7368.787402376563,,0.17630468198409316,1.0,170,170,STU_0515,nsga3,16,71.290147166932
9,7444.490071886403,,0.12841108758521214,1.0,170,170,STU_0515,nsga3,16,71.290147166932
10,7462.095654912879,,0.11580590996422316,1.0,170,170,STU_0515,nsga3,16,71.290147166932
11,7565.88062297089,,0.16795496556952622,1.0,170,170,STU_0515,nsga3,16,71.290147166932
12,7701.483513526591,,0.14597272523166394,1.0,170,170,STU_0515,nsga3,16,71.290147166932
13,7755.925155907948,,0.14526138674407102,1.0,170,170,STU_0515,nsga3,16,71.290147166932
14,7757.353598090465,,0.134471816630429,1.0,170,170,STU_0515,nsga3,16,71.290147166932
15,7758.19121235173,,0.14030802696450517,1.0,170,170,STU_0515,nsga3,16,71.290147166932
16,7761.149852046145,,0.1280460132191671,1.0,170,170,STU_0515,nsga3,16,71.290147166932
17,7787.945506689759,,0.10662234421351577,1.0,170,170,STU_0515,nsga3,16,71.290147166932
18,7818.12351034339,,0.10520473308540225,1.0,170,170,STU_0515,nsga3,16,71.290147166932
19,7859.05780791654,,0.104651367121687,1.0,170,170,STU_0515,nsga3,16,71.290147166932
20,7863.051544241058,,0.1025873617106966,1.0,170,170,STU_0515,nsga3,16,71.290147166932
21,7908.630560286813,,0.10010587592665761,1.0,170,170,STU_0515,nsga3,16,71.290147166932
22,7926.766273398775,,0.19003024209165967,1.0,170,170,STU_0515,nsga3,16,71.290147166932
23,7929.663039389557,,0.19054380706903412,1.0,170,170,STU_0515,nsga3,16,71.290147166932
24,7934.4791586553565,,0.1613892103944568,1.0,170,170,STU_0515,nsga3,16,71.290147166932
25,7935.102778399581,,0.17480791631124384,1.0,170,170,STU_0515,nsga3,16,71.290147166932
26,7941.400310845093,,0.1363940706771094,1.0,170,170,STU_0515,nsga3,16,71.290147166932
27,7955.3618399672905,,0.12997270229223543,1.0,170,170,STU_0515,nsga3,16,71.290147166932
28,7949.2235198244425,,0.1115021392396499,1.0,170,170,STU_0515,nsga3,16,71.290147166932
