generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3603.4783358332998,,0.21242463222687982,0.39880952380952384,67,168,STU_0749,nsga2,21,26.65777862491086
2,3781.4361884280797,,0.15415972077862378,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
3,3827.8540995543713,,0.11587547555729046,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
4,3921.0443382631183,,0.14264119050710686,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
5,4030.3187738777183,,0.15263881946453112,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
6,4096.499723018575,,0.15817696374834378,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
7,4140.830351642662,,0.12672746608878036,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
8,4451.879578042614,,0.12192394427887147,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
9,4495.943206792934,,0.1331776854819851,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
10,4594.787231983301,,0.11609313870990533,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
11,4626.748062799799,,0.1239512640144527,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
12,4677.9660351935,,0.09454342203052347,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
13,4741.666947161599,,0.08069049879868148,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
14,4759.832852073032,,0.07936355880699726,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
15,4800.990181641461,,0.07689976723116916,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
16,4820.158831961095,,0.08393823360215938,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
17,4861.227561328415,,0.0851784840798518,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
18,4875.197932491108,,0.09863606549571562,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
19,4877.037170375715,,0.08859019459639848,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
20,4886.3337685353645,,0.1055526062770057,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
21,4891.526803025139,,0.09415923511717345,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
22,4896.693671008039,,0.07942679220757475,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
23,4897.539601607687,,0.08161312368421797,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
24,4900.554321774916,,0.0855911805389384,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
25,4905.289250606147,,0.07668658868479393,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
26,4907.492718838151,,0.07520478063674807,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
27,4911.005052614278,,0.08239873698658086,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
28,4913.972021942748,,0.07547821742177056,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
29,4911.305194459573,,0.07875888435281839,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
30,4913.634533397028,,0.07367558684469618,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
31,4914.443511106813,,0.0767220182351805,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
32,4916.058960320082,,0.0799128407250106,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
33,4931.611992317247,,0.07412034828322467,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
34,4932.665483720626,,0.07978351179050967,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
35,4933.221322283735,,0.08716380674489314,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
36,4926.765252910408,,0.0869828282527518,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
37,4931.05791565081,,0.07288062061544473,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
38,4932.492505748232,,0.08103234689262197,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
39,4932.882875955591,,0.0813040709155489,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
40,4933.993339327757,,0.08720251383468339,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
41,4934.416046026911,,0.07948897392831868,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
42,4934.016425723892,,0.08889381903865848,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
