generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4161.188474067161,,0.18839683416831146,0.4588235294117647,78,170,STU_0170,nsga3,11,38.445074832998216
2,4190.456167535302,,0.1269158974008354,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
3,4236.382473037467,,0.11096576034718143,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
4,4267.395399250824,,0.10888935493463214,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
5,4268.857151072598,,0.10909142284759434,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
6,4286.104484051037,,0.08370106016722692,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
7,4323.290006619681,,0.07891457706243903,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
8,4319.679223740586,,0.07772803465684519,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
9,4330.727205234113,,0.08006937081005787,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
10,4356.529590697643,,0.05968270222486492,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
11,4355.7260151062155,,0.06737563795399668,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
12,4349.1671303361645,,0.08912628834085277,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
13,4433.392008151991,,0.05858096274671614,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
14,4444.897644989503,,0.053726798647637214,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
15,4446.11867824354,,0.05152739431751414,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
16,4451.861815673699,,0.053252925231503136,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
17,4456.862809402481,,0.051300116709529074,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
18,4465.847568794734,,0.04980297721802377,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
19,4508.935048940599,,0.06009161447253497,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
20,4572.037089400828,,0.06394470711159937,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
21,4569.825883918796,,0.0551675398233689,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
22,4567.44506781685,,0.05473879550125209,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
23,4571.897139420364,,0.05369217118084098,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
24,4513.018880087682,,0.051532362628697516,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
25,4557.98818162442,,0.05107302457513499,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
26,4559.450080663108,,0.060153886398335056,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
27,4668.363889330041,,0.05895346438879513,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
28,4694.897201445565,,0.054414134183928084,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
29,4695.194067581795,,0.05669007059493293,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
30,4695.356767095469,,0.05702569045478956,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
31,4695.44187921204,,0.059326877608300604,1.0,170,170,STU_0170,nsga3,11,38.445074832998216
