generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4374.441164479842,,0.28857850560517256,0.047058823529411764,8,170,STU_0569,nsga3,2,25.65841445804108
2,4796.065318173979,,0.7157515987712303,0.09411764705882353,16,170,STU_0569,nsga3,2,25.65841445804108
3,4870.781160389641,,0.3019431757449929,0.3058823529411765,52,170,STU_0569,nsga3,2,25.65841445804108
4,4936.699734696958,,0.10686204351565026,0.8235294117647058,140,170,STU_0569,nsga3,2,25.65841445804108
5,4988.969347216341,,0.10320781984094043,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
6,5162.980456755119,,0.167489367552092,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
7,5164.63279334921,,0.12039299604301935,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
8,5337.405669516201,,0.11932976074640464,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
9,5349.885771080978,,0.11505528553539214,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
10,5466.370490960815,,0.11042182539149481,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
11,5565.895971351198,,0.16924485014984547,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
12,5639.620749176779,,0.12265045763060826,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
13,5673.821043911787,,0.13821769603444345,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
14,5674.573545850959,,0.1299793811595347,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
15,5728.210138710513,,0.06599938542466771,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
16,5729.434349589852,,0.07129596981171711,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
17,5729.8086663790855,,0.06514961111116863,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
18,5732.78876722273,,0.08632608473566031,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
19,5776.671279710793,,0.08694944052750238,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
20,5800.273036013346,,0.11151526993174014,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
21,5845.959248334591,,0.08130044607411747,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
22,5864.970441882088,,0.11622620872556527,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
23,5865.936536349651,,0.09455967319991258,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
24,5862.561513130999,,0.08843410339005837,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
25,5861.042253621521,,0.09418226832227027,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
26,5880.040201919977,,0.144496506555518,1.0,170,170,STU_0569,nsga3,2,25.65841445804108
