generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4479.943879640523,,0.3506546116298942,0.1,17,170,STU_0069,nsga3,23,42.42102695791982
2,4482.969390676881,,0.13015554437873697,0.29411764705882354,50,170,STU_0069,nsga3,23,42.42102695791982
3,4674.11865008884,,0.08984542394667742,0.7705882352941177,131,170,STU_0069,nsga3,23,42.42102695791982
4,4847.5161478300615,,0.08941898193345486,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
5,4881.212779594481,,0.0708567483848347,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
6,5092.144533395055,,0.07168931830283402,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
7,5452.480237594686,,0.058722164078963614,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
8,5515.924313734472,,0.06713085154681989,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
9,5578.077134288119,,0.055250748973474595,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
10,5587.78826915249,,0.064223190436457,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
11,5602.599237652135,,0.056675167390889916,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
12,5671.7498794824405,,0.09043553372269746,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
13,5681.773177745385,,0.05960480619834461,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
14,5697.406188137259,,0.05920000081601135,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
15,5722.724983472044,,0.08931802980068346,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
16,5735.313331662874,,0.05925473183815805,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
17,5734.959303290474,,0.07257152816666802,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
18,5734.692379836409,,0.05958670554285333,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
19,5747.436064533941,,0.056189539352789745,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
20,5737.1269281072355,,0.06728726403824108,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
21,5742.390534425003,,0.0745201911145118,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
22,5746.768845748907,,0.07459460797913947,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
23,5751.800494883142,,0.0664340264100379,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
24,5747.74680020421,,0.08133479436204577,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
25,5763.129932849415,,0.07814237376746352,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
26,5761.724940510789,,0.07332038215731787,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
27,5759.302195248301,,0.06317383316277077,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
