generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5555.59807537549,,0.06351380878064151,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
71,5556.122021783227,,0.05745051293272448,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
72,5553.924945776259,,0.07019713214834251,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
73,5553.649239246964,,0.05768459594276302,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
74,5554.048275214221,,0.060325432563445185,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
75,5524.600877311205,,0.06456232256003784,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
76,5544.316758015332,,0.06359815791352484,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
77,5538.826490058245,,0.11348609810086352,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
78,5540.9699121066415,,0.11643387559434701,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
79,5542.365832357272,,0.12341509168545452,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
80,5542.6211008912005,,0.11994971428365213,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
81,5538.680368406787,,0.11824989876382042,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
82,5538.698336314463,,0.06618842834364604,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
83,5538.613920240316,,0.06441472075689664,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
84,5554.585418169262,,0.07046339983292975,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
85,5553.353303146981,,0.06321796608836797,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
86,5539.4892366946215,,0.0659068452647231,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
87,5551.4028094460955,,0.0661130420552029,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
88,5546.59292915745,,0.060832700745012645,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
89,5547.932539914146,,0.06276158247636805,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
90,5548.0917795648975,,0.07519491149541853,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
91,5543.02906270428,,0.052160360664644405,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
92,5541.790329125649,,0.055691017561364575,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
93,5541.803795642619,,0.07423748284704934,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
94,5534.144883276931,,0.06620056376838479,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
95,5535.482356513678,,0.07298735139476908,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
96,5536.334816388679,,0.06869593939544588,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
97,5557.2383986835075,,0.061939355645772506,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
98,5533.44085061799,,0.07299472585147367,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
99,5543.666549887545,,0.06977554706132037,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
100,5548.672932556001,,0.07856132662316134,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
101,5548.5134328949,,0.07403399377939486,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
102,5548.266313877522,,0.07912761684709424,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
103,5554.548591519284,,0.06800269896686416,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
104,5537.536636572546,,0.06602942423040613,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
105,5537.445976808879,,0.0959257587324849,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
106,5538.837399998254,,0.07950945319007743,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
107,5539.636300552187,,0.07284547273423189,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
108,5530.769805237347,,0.058988828769256214,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
109,5532.088388702914,,0.060174679298489644,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
110,5537.374815575329,,0.09889918826206946,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
111,5537.519275763981,,0.090475423002403,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
112,5545.621896757091,,0.06008966540604933,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
113,5545.313243491729,,0.0653341802354446,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
114,5534.373071919135,,0.08677567257244874,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
115,5534.862655984286,,0.0734122015376457,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
116,5535.16108864805,,0.07111680366904918,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
117,5551.293979176662,,0.05289368109466091,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
118,5549.713861114168,,0.053109933178828714,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
119,5550.1259681840875,,0.06199830171696155,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
120,5509.053093691186,,0.06296879488120166,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
121,5536.5540561490725,,0.06033639444211352,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
122,5505.920920001654,,0.05939828606264012,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
123,5523.257696621906,,0.07682076637724995,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
124,5546.180605257745,,0.08997991805533796,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
125,5537.679161912341,,0.08919456273636756,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
126,5537.287437697465,,0.07373715653712452,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
127,5550.656161368908,,0.09658598380430405,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
128,5545.7523518475155,,0.10048171146752083,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
129,5543.430406070962,,0.07270535350156654,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
130,5542.650628954702,,0.07875056941322515,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
131,5534.35743749135,,0.06405796499967523,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
132,5537.026138506096,,0.055344342177314994,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
133,5525.323185732249,,0.06504814853146064,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
134,5551.954648774098,,0.060013173334251504,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
135,5553.710904152853,,0.05473692814225893,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
136,5554.235512725241,,0.062499140148009114,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
137,5556.731858306634,,0.07794271743977083,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
138,5552.663074780408,,0.07497905358459922,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
139,5546.275815845718,,0.06587444738773893,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
140,5542.819111858253,,0.06478916325264406,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
141,5546.123956479192,,0.056682630260924585,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
142,5549.740801345395,,0.0691248624236435,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
143,5549.575053668922,,0.060464635661315075,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
144,5549.598242546725,,0.07133242954699878,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
145,5532.201477528217,,0.05992671857940164,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
146,5547.420471585086,,0.056126196027727886,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
147,5547.7667224801025,,0.06706393610500298,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
148,5551.189211225077,,0.06711498274326275,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
149,5541.049782779071,,0.07807664301708246,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
150,5540.456610952738,,0.06205487294293342,1.0,170,170,STU_0236,nsga3,18,52.06149087508675
