generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6407.02231610762,,0.3669361145658085,0.43529411764705883,74,170,STU_0630,nsga3,2,74.24372124997899
2,6438.2718229920865,,0.15835885398666236,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
3,6502.331139874135,,0.19740136401208072,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
4,6696.002363280218,,0.1786035728344184,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
5,6838.670464240942,,0.19568323122741543,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
6,6915.4325158672345,,0.18523531241025598,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
7,6954.42835146668,,0.15543482474125983,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
8,6986.835472962657,,0.1712999720840795,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
9,7036.803989414422,,0.13614023195485667,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
10,7039.18450913696,,0.1444091181066162,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
11,7135.892127849218,,0.16107238558626505,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
12,7151.335982798184,,0.15908205206796255,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
13,7160.688354407437,,0.14681660466106547,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
14,7168.678778237021,,0.1536143277944201,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
15,7209.114293595439,,0.14943159096388717,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
16,7268.923191380689,,0.15132642129286902,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
17,7272.961917577642,,0.14718650732652483,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
18,7260.493509657774,,0.153504010969536,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
19,7298.220325776279,,0.2816928840616479,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
20,7297.500707338926,,0.1564909310585911,1.0,170,170,STU_0630,nsga3,2,74.24372124997899
