generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,9103.376824752142,,0.22929993626683517,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
72,9104.337866877067,,0.25157018634072376,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
73,9102.401311239335,,0.23724265572686704,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
74,9102.163194517125,,0.24177326290760387,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
75,9101.431719124766,,0.237361212559387,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
76,9099.12574337651,,0.2399421373909559,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
77,9100.844517027013,,0.22578444812260545,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
78,9099.905302558993,,0.1949319044835057,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
79,9105.855310419824,,0.21291123638414355,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
80,9104.917175926057,,0.20151740006358634,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
81,9109.197996842106,,0.20389227166362353,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
82,9105.228976216573,,0.24584694346777633,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
83,9104.17404090715,,0.21420766553480983,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
84,9104.203415440414,,0.22965673279576804,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
85,9102.622968123422,,0.22960895816047738,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
86,9113.116138467014,,0.2543564790851361,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
87,9113.658224406565,,0.25770625700832206,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
88,9114.458614946818,,0.2539158242635388,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
89,9113.778296749839,,0.21742702884111118,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
90,9113.158704900663,,0.36480025386384296,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
91,9113.735339070043,,0.21885299225271435,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
92,9116.238337511206,,0.3219057001636108,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
93,9116.025075313364,,0.3182817332128848,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
94,9118.402550949766,,0.2560071153731115,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
95,9115.597677331976,,0.3223215899351652,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
96,9115.66938682936,,0.2233748800350199,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
97,9116.067991739119,,0.3277421948598556,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
98,9116.828020072759,,0.22826706642828962,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
99,9117.865002083412,,0.351569605768841,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
100,9117.640835357573,,0.33904698074903344,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
101,9117.55329933935,,0.22341897967409657,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
102,9116.153011257964,,0.22953743360671106,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
103,9117.743599048583,,0.1977889610723314,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
104,9119.762701499732,,0.17856844733094301,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
105,9120.981388925662,,0.19830205069614582,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
106,9119.350227153323,,0.2183417548150753,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
107,9119.118255295338,,0.30885616309428854,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
108,9117.473099172723,,0.19063247236962452,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
109,9118.838323462183,,0.31968320247951143,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
110,9118.047655029852,,0.32385022378083017,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
111,9119.31641081518,,0.3048607068964974,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
112,9119.786778746111,,0.30319769751813047,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
113,9119.958747071352,,0.3657590866850608,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
114,9118.310550906639,,0.3484985349574591,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
115,9121.661860611637,,0.3507804446945157,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
116,9116.460642904247,,0.3458811156392436,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
117,9116.528034569717,,0.3543660226189684,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
118,9116.57665725721,,0.1656047783947903,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
119,9117.052067329878,,0.24365618613122483,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
120,9117.792928147486,,0.277578797520108,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
121,9117.354855041092,,0.3357729153225525,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
122,9119.326246587189,,0.2871099297825328,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
123,9123.23956429138,,0.22380008496212667,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
124,9121.531994840603,,0.21666563574529013,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
125,9120.688713560847,,0.18718214922922338,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
126,9120.04518733309,,0.29524359388801724,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
127,9118.497247762753,,0.2932845209548793,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
128,9118.390751179673,,0.28944738101167805,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
129,9120.010204072349,,0.32769856654401563,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
130,9121.310776222199,,0.31069970552289683,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
131,9119.784034582677,,0.28776432003589375,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
132,9122.070050401673,,0.2156674261869952,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
133,9120.412076430028,,0.21728302302605487,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
134,9120.123796675538,,0.17327473917413122,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
135,9118.25847192864,,0.1810160330528992,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
136,9120.471584751753,,0.17238829586610438,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
137,9120.4462754017,,0.21493129264663394,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
138,9122.303423648185,,0.21417316164877198,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
139,9120.440826758448,,0.218847497566767,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
140,9121.26679294553,,0.19314792179211296,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
141,9122.152548681117,,0.2136054855815179,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
142,9120.808969123953,,0.3320878907317726,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
143,9120.740386990565,,0.3092224374955743,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
144,9120.941720567862,,0.3033334818431325,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
145,9121.124818456434,,0.30136672395078573,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
146,9120.813492217763,,0.2827668202052491,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
147,9121.83127535666,,0.2903051614089266,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
148,9122.013352281954,,0.2953593543969828,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
149,9120.870061495041,,0.3013033942448681,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
150,9124.383689085851,,0.32333477881609746,1.0,170,170,STU_0309,nsga3,15,50.49112500017509
