generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7009.439490223758,,0.5750290338769457,0.3764705882352941,64,170,STU_0521,nsga3,1,51.41339691611938
2,7395.61569152572,,0.24048382267497861,0.9941176470588236,169,170,STU_0521,nsga3,1,51.41339691611938
3,7408.737555674541,,0.2670036156128385,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
4,7697.1333284395805,,0.20793011496139457,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
5,7887.602102805892,,0.22246959595525398,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
6,7958.133275557792,,0.2349070818689412,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
7,7974.837221986342,,0.24467736096539855,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
8,7990.96267100922,,0.2362812487799156,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
9,8007.4748382505295,,0.24040547554895889,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
10,8015.838630040932,,0.22508999172705837,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
11,8199.23411530523,,0.1639312738905166,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
12,8314.957599172552,,0.19280004417541086,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
13,8441.0457118971,,0.190537894449214,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
14,8491.02324487449,,0.171174040912877,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
15,8491.6481947567,,0.17615008502525245,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
16,8503.359312377932,,0.18003972035492297,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
17,8582.05202166158,,0.22404415779168443,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
18,8582.338260046237,,0.2423622633445433,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
19,8588.506022174957,,0.23910251069778235,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
20,8588.558686296074,,0.2087771120523088,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
21,8598.05387368867,,0.18559700999073453,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
22,8599.905972572109,,0.1900055487649131,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
23,8635.740193879328,,0.21504686007759266,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
24,8638.889724925673,,0.19980822586527702,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
25,8638.498583793351,,0.2075698627653705,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
26,8646.462343454634,,0.19103575086437385,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
27,8648.232899175866,,0.18398361103222777,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
28,8633.885935834336,,0.20102473681961341,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
29,8658.769617661597,,0.1813913660840725,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
30,8664.4583862993,,0.16507359565785895,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
31,8665.221777163313,,0.24281239504300473,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
32,8666.984334461824,,0.3299642649498646,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
33,8664.367541997944,,0.24551120118808614,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
34,8664.960843575946,,0.16110274064077787,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
35,8663.390330935508,,0.24587530237878896,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
36,8664.350883949734,,0.2477439127894872,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
37,8664.414548369492,,0.24374677071489456,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
38,8662.79456896536,,0.17019194804886414,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
39,8663.985310821628,,0.2545976245354185,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
40,8664.037639140079,,0.26001575207620586,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
41,8663.534192543404,,0.24281244849899938,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
42,8668.089807727612,,0.21647798915415142,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
43,8667.678201565763,,0.2423745491875216,1.0,170,170,STU_0521,nsga3,1,51.41339691611938
