generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3915.281544789079,,0.092598532073069,0.9823529411764705,167,170,STU_0182,nsga3,5,42.46970441704616
2,3988.6526015661184,,0.16592283491042095,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
3,4254.717172600338,,0.12249907211564393,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
4,4503.713825063505,,0.08038931953096862,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
5,5132.490147344676,,0.07577787446114727,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
6,5204.364097630368,,0.09671577271071646,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
7,5222.964212643207,,0.09285401376154767,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
8,5253.392929993315,,0.07640216813459007,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
9,5584.430898338475,,0.07425844171220289,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
10,5618.450326747724,,0.04896311937680306,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
11,5822.624051937919,,0.046604427680498536,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
12,5834.367811949998,,0.06964691295150914,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
13,5871.862107608326,,0.04953264715872285,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
14,5948.87280022405,,0.05628694794301853,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
15,5950.710115252804,,0.03751425584152765,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
16,5960.167785142624,,0.041712745528427915,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
17,5961.460245401874,,0.04224172179549751,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
18,5992.860913840797,,0.044288086920103234,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
19,5993.551299248307,,0.04491165651140422,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
20,5999.46418886342,,0.042454514706902736,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
21,5999.519893919689,,0.0477431250751061,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
22,6028.699111435779,,0.046242254143350474,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
23,6025.086744962928,,0.04676193776248413,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
24,6038.5739090127045,,0.04269360995129032,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
25,6038.515624372061,,0.048428097642653226,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
26,6024.246209740926,,0.05110375957451718,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
27,6026.565692161985,,0.05463551342534741,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
28,6027.019464107681,,0.051195188575114674,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
29,6040.242908476777,,0.05375505301318941,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
30,6025.393902715494,,0.04772913650301237,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
31,6016.78408002142,,0.05424267209778563,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
32,6024.436868080398,,0.05640594856741048,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
33,6039.305239661835,,0.05630672443585466,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
34,6039.371725870073,,0.052774747048607996,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
35,6008.636516610546,,0.038982669710224765,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
36,6039.254297241707,,0.049759315026507406,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
37,6041.283907265466,,0.05265411510833471,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
38,6041.390910086628,,0.05012481805899476,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
39,6028.695084002157,,0.04649387284703265,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
40,6032.306232620356,,0.05650486910674066,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
41,6031.677762663989,,0.04979256675830874,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
42,6033.7504601554265,,0.04076108945640032,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
43,6046.47881171588,,0.04988219733388564,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
44,6045.94414748936,,0.05375864038247929,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
45,6043.065058091922,,0.062302949045089595,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
46,6043.026614436505,,0.057899472469273926,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
47,6044.12525310694,,0.04801899304188441,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
48,6045.251509355734,,0.042137162008530404,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
49,6045.472300096644,,0.05077522274294151,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
50,6046.420032062387,,0.04997808787736807,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
51,6046.675304202619,,0.046645471292323784,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
52,6045.1780143675915,,0.05074218950598878,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
53,6038.17354614314,,0.053114107149131055,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
54,6038.387823566267,,0.0492442363076654,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
55,6043.118874051823,,0.054562072026215734,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
56,6043.3022545821805,,0.05251432577213743,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
57,6036.0060019847715,,0.04987479718610728,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
58,6027.842161867684,,0.042898682441198814,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
59,6025.676224738436,,0.049355728307301984,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
60,6025.554783824754,,0.04868978308057184,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
61,6025.808735771397,,0.05520425567423368,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
62,6026.226232464319,,0.04488270018211561,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
63,6026.081714826421,,0.04483587962820411,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
64,6037.848356532181,,0.045600197138712016,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
65,6037.488774243624,,0.045297230385097774,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
66,6039.513198658604,,0.04970944527915624,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
67,6043.499448628762,,0.05098059303077825,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
68,6043.634996371007,,0.04639917144205298,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
69,6027.355617200621,,0.051367214991526015,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
70,6030.046666599399,,0.0523092936669368,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
71,6032.709270252657,,0.04958936038178922,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
72,6032.755834155365,,0.05124523553389162,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
73,6027.2739691116585,,0.04060723337064394,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
74,6024.045911716001,,0.04413424779913056,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
75,6039.968279163875,,0.05289123037050642,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
76,6045.593894629129,,0.05796941622845186,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
77,6043.760599019597,,0.048055685079619416,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
78,6022.743940914164,,0.045154892480168664,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
79,6035.935548214384,,0.04379645469082906,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
80,6035.569018922188,,0.05000517147310489,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
81,6039.135785611816,,0.052417065967735536,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
82,6042.831273024854,,0.04957159818215429,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
83,6043.9171163335795,,0.04958259199570804,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
84,6043.564814709128,,0.05404769942786608,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
85,6026.162198442659,,0.051736145248737916,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
86,6028.816537488523,,0.051716339747379415,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
87,6044.10573172467,,0.05403267842021825,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
