generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5720.868015158363,,0.3361315043015515,0.1,17,170,STU_0037,nsga3,22,36.145670833066106
2,5774.612064612149,,0.15147269597253316,0.3176470588235294,54,170,STU_0037,nsga3,22,36.145670833066106
3,5854.162864035524,,0.13179892159130974,0.7176470588235294,122,170,STU_0037,nsga3,22,36.145670833066106
4,5931.329883727949,,0.09751338977488752,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
5,5931.824393766838,,0.07901886978967222,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
6,6068.015663367102,,0.09022749725537717,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
7,6092.036833035196,,0.09748947552509067,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
8,6138.668127252992,,0.0802300670499145,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
9,6140.32443173164,,0.0922661659727916,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
10,6229.8691425395255,,0.07672411122302222,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
11,6247.520601604708,,0.08699954993451028,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
12,6279.481979769207,,0.06715262184780246,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
13,6280.605645592062,,0.07072835135202284,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
14,6304.317850745335,,0.09422651454416253,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
15,6310.796816241432,,0.06602994518275215,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
16,6314.990310929757,,0.06126841862034803,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
17,6320.178309948249,,0.06333842589801014,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
18,6317.0891283626715,,0.06192184318064507,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
19,6317.072769695701,,0.06273539076788219,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
20,6316.814775551895,,0.06346228843855106,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
21,6322.752607008796,,0.07465479384741228,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
22,6323.20840342615,,0.0628841200974757,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
23,6324.726355274498,,0.06284577367757622,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
24,6324.786481578028,,0.0657862941984678,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
25,6327.268554990309,,0.05700233941786462,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
26,6327.364932520212,,0.0639682470666406,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
27,6327.447913807435,,0.07174260575192752,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
28,6327.342644015713,,0.07063928521122705,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
29,6323.342746401623,,0.07453343712393426,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
30,6323.382946424255,,0.07885608184080331,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
31,6325.389342976946,,0.06696007679696121,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
32,6325.290551308627,,0.06702198900164691,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
33,6325.424241849889,,0.07314358792117365,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
34,6327.932856365249,,0.06717534777793005,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
35,6328.063688961142,,0.06713042049188607,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
36,6332.131335928754,,0.06576795396526151,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
37,6331.773017529168,,0.06652119610106874,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
38,6337.194643047875,,0.060150831913631464,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
39,6342.0397186395185,,0.08483830084198567,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
40,6340.905137056563,,0.08548370611504215,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
41,6340.959308385896,,0.07924166887571277,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
42,6341.090871902034,,0.06711910917298643,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
43,6341.696112235298,,0.06384879847411032,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
44,6341.862528730084,,0.0688122823624949,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
45,6338.116155121626,,0.06654767026417331,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
46,6333.641962024456,,0.05390096690823322,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
47,6337.248914114151,,0.0611805855318243,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
48,6337.066582167138,,0.07274169583565605,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
49,6341.03079411907,,0.06277224958303275,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
50,6343.3719156639445,,0.06659890018285602,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
51,6343.191860410336,,0.06195796235498761,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
52,6343.043845131038,,0.0653284469214734,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
53,6343.079176167242,,0.06586402480592222,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
54,6338.908574926827,,0.070219840312378,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
55,6339.260673007869,,0.07167727146268901,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
56,6336.464525633627,,0.0704262452966033,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
57,6337.366507324844,,0.06691779953661652,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
58,6337.252852138687,,0.07273979640664767,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
59,6345.2180406700245,,0.07157324251251573,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
60,6345.689861950854,,0.07279008074798878,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
61,6345.622644330591,,0.07463398578370964,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
62,6339.5477827666955,,0.07174876763731912,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
63,6339.519488042311,,0.06835449238276445,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
64,6344.03136353393,,0.07070690637017127,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
65,6344.076151037655,,0.06598772349586961,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
66,6336.398588194166,,0.07284797423403166,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
67,6338.715590340226,,0.08024610919050083,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
68,6346.775294947533,,0.07867911806964227,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
69,6346.670411262164,,0.08052964311025554,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
70,6346.603250458431,,0.07968453425620624,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
71,6346.4761770558325,,0.08175353241553272,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
72,6345.730475610705,,0.08173484241727985,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
73,6349.675939433279,,0.09499310806105664,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
74,6338.315414502883,,0.08865406573026548,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
75,6340.95375766006,,0.09705121622773223,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
76,6338.30404322617,,0.0741738861690286,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
77,6338.316860619485,,0.07366579533698471,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
78,6338.377102466275,,0.07889221879556056,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
79,6338.162121536548,,0.09706823495697216,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
80,6338.2074113637045,,0.06361384213017646,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
81,6337.134213316523,,0.09754303290603014,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
82,6338.709171633269,,0.09578485664198515,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
83,6338.697759427487,,0.09167246104803657,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
84,6338.700179566175,,0.0931875986443781,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
85,6339.005555496048,,0.09311216940198068,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
86,6338.7387528754125,,0.08397332885746592,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
87,6343.540854444239,,0.08302010043434833,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
88,6345.567797732597,,0.08129174165918006,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
89,6343.528100086111,,0.07988369837227317,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
90,6343.464359844384,,0.07128171560698386,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
91,6343.427500326628,,0.07839591429092745,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
92,6343.62149683008,,0.07109681988119716,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
93,6345.424240628315,,0.07130529574448452,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
94,6345.457079317849,,0.06514177542291888,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
95,6347.400740019734,,0.06723688173849475,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
96,6347.441369987325,,0.06597222778564607,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
97,6344.414871433173,,0.06284501610868184,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
98,6345.218732159817,,0.06898050285796317,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
99,6345.24879519268,,0.06629746374115893,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
100,6345.282892732698,,0.06775280449180132,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
101,6345.318991964197,,0.07976443347353458,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
102,6347.084427173005,,0.07617604353937146,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
103,6345.190882921148,,0.07728480510066689,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
104,6348.239696375935,,0.08307786258860343,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
105,6345.115054635198,,0.08514761431161913,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
106,6345.812573831756,,0.0786960198550652,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
107,6345.513093440821,,0.07596641361749286,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
108,6345.642741089781,,0.07472471408578442,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
109,6344.604699512147,,0.07786136882188657,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
110,6347.044082438317,,0.05880091620463413,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
111,6347.190866640942,,0.10625463038351049,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
112,6347.257055911644,,0.06128851615301392,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
113,6347.176217218159,,0.0622834222642837,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
114,6347.37401733697,,0.09987966538938574,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
115,6347.604560269397,,0.1018179094131898,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
116,6348.353517528428,,0.09726714600198297,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
117,6345.523644735719,,0.0911607401889787,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
118,6345.683077181513,,0.10979184153119367,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
119,6345.655231919552,,0.08748900909079939,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
120,6344.009422170216,,0.08561040821182936,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
121,6344.001699082875,,0.05853105729277997,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
122,6349.954854163486,,0.06550323335096195,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
123,6349.934875806107,,0.07210396456369034,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
124,6346.013197764087,,0.07482449473692603,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
125,6347.960089349408,,0.06785067574537511,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
126,6347.924503709356,,0.06779225676552246,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
127,6349.79765692959,,0.06379469879534645,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
128,6349.729227633189,,0.07304876346610918,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
129,6349.607580892977,,0.06709454488106763,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
130,6349.803605764139,,0.07211589422062122,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
131,6349.961562315441,,0.06952176812805293,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
132,6348.390164745588,,0.06684594750974598,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
133,6347.286233421547,,0.07213393696403032,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
134,6346.013026748737,,0.07242877577127126,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
135,6346.15904342377,,0.08389734174013598,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
136,6346.230771831991,,0.08222295652758728,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
137,6346.419519794658,,0.06434132712093002,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
138,6346.215426114501,,0.07704295474438817,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
139,6346.134664640335,,0.08103726544526874,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
140,6346.095205902039,,0.06119084840744939,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
141,6346.258615946562,,0.06623642459648942,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
142,6346.158293117132,,0.07794976465149514,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
143,6346.210507080205,,0.06495975949763129,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
144,6346.130234424442,,0.06732358412140098,1.0,170,170,STU_0037,nsga3,22,36.145670833066106
