generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5244.572769579985,,0.1189997823054639,0.7529411764705882,128,170,STU_0241,nsga3,23,69.61290545808151
2,5280.500162880787,,0.08980604091343433,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
3,5435.434460634071,,0.09144896659984356,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
4,5592.7436678961685,,0.1131183304358543,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
5,5629.723303816636,,0.10383377383678342,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
6,5884.012900460109,,0.15080228653567468,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
7,5906.0927193985435,,0.059603738258915524,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
8,5924.536042044495,,0.05026906390787735,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
9,6057.79983702786,,0.06676197252507372,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
10,6109.213060775568,,0.08849966696502302,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
11,6178.055187552687,,0.05371945927217931,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
12,6293.653501566422,,0.05624104438011585,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
13,6331.373410647182,,0.06492644573378155,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
14,6333.16450514402,,0.04775167361495232,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
15,6333.751637548232,,0.056330356681303144,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
16,6408.980346956194,,0.04967155596727897,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
17,6411.614096017686,,0.052075933102137206,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
18,6446.459705000669,,0.051893866293929655,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
19,6418.554978655177,,0.04745999607779757,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
20,6418.464757710626,,0.04122330650952465,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
21,6444.310124874313,,0.06400282012969427,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
22,6459.765644097932,,0.05116154527874421,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
23,6456.97227832455,,0.052548727845762463,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
24,6456.697426717241,,0.05752188888687306,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
25,6438.508998255435,,0.051001349279024576,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
26,6451.3614285317435,,0.05199123515532973,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
27,6460.243826519323,,0.07289944504811977,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
28,6440.68289164494,,0.08100016139969092,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
29,6467.241050723895,,0.09288178421903517,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
30,6468.5930985373,,0.09048855344373034,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
31,6472.616778449754,,0.07446985932769698,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
32,6472.628415643346,,0.061541455386963116,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
33,6472.61566486035,,0.052921202214450375,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
34,6468.429469251293,,0.06388913592884055,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
35,6473.834345630633,,0.056872773234071174,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
36,6471.69599092317,,0.05723499455310916,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
37,6471.540443383112,,0.058555236750869634,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
38,6471.766476170346,,0.05928434762962849,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
39,6474.321045285471,,0.04770773765047619,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
40,6474.353837718933,,0.060111996991802426,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
41,6467.3525281856,,0.05882157306184604,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
42,6467.379187737344,,0.06050249896236431,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
43,6466.112665156291,,0.06494823756727379,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
44,6453.055674357476,,0.0599880533981654,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
45,6453.033685251108,,0.046806264225419524,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
46,6478.073682060879,,0.0643981357716589,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
47,6478.257314302744,,0.05721912405915064,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
48,6478.472049238304,,0.04348601179504602,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
49,6481.709561184278,,0.052223040282789936,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
50,6481.640535328758,,0.06926187572082257,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
51,6481.173070148263,,0.05053919265425071,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
52,6479.186675308512,,0.049948812936653667,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
53,6479.272080270648,,0.05514375283353841,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
54,6478.657326203877,,0.045335854190396034,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
55,6443.583852158666,,0.060995808621045325,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
56,6471.96810390906,,0.04662492552824368,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
57,6470.265593410935,,0.0462960291465343,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
58,6469.857272556957,,0.05099301261449889,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
59,6472.809345119389,,0.05116698392216968,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
60,6473.227790774539,,0.06537203479768074,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
61,6474.212409675823,,0.04983258760990715,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
62,6464.590417697929,,0.07116805902754696,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
63,6458.98125963909,,0.061408095579606754,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
64,6459.405434584402,,0.06604987337808127,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
65,6467.76401228998,,0.07201278862831302,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
66,6468.933361595809,,0.09318447094982331,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
67,6467.609366605111,,0.05588908350085552,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
68,6466.777248012802,,0.05527993686813177,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
69,6466.719861394697,,0.05554709327631377,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
70,6460.923976561038,,0.052485382173690844,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
71,6476.511875542713,,0.06494130271225237,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
72,6476.695892840474,,0.07360283335795675,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
73,6470.207134737881,,0.07101162654340448,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
74,6464.09644876054,,0.08730062749456331,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
75,6485.240824933804,,0.07188127097663885,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
76,6484.086963147853,,0.06607393442292381,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
77,6479.7207656643195,,0.050408007031734994,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
78,6478.480413600876,,0.04829325488133008,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
79,6476.661368107084,,0.047357625955542784,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
80,6477.539394623775,,0.05570984545765106,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
81,6481.279945863252,,0.05273414292885861,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
82,6484.970723593679,,0.060159027593723234,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
83,6484.949014652472,,0.06136487242175834,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
84,6485.0068675267075,,0.0629846579031322,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
85,6480.172790089271,,0.05881550797220384,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
86,6477.244537011497,,0.05845896588366147,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
87,6472.345443130361,,0.05859816646753752,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
88,6474.071617589573,,0.05521780492953811,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
89,6474.1991093573015,,0.05319740490532414,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
90,6462.396948423386,,0.055789867508141834,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
91,6467.759157006318,,0.06203064032949234,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
92,6468.094083938046,,0.060456791708907914,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
93,6460.692360786974,,0.054649669031869436,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
94,6468.556091125221,,0.07566730633905308,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
95,6468.430256610911,,0.07580731722316644,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
96,6478.354625212174,,0.0592485156689346,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
97,6478.122972617893,,0.0743577187204121,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
98,6478.0981463468515,,0.07134380863012593,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
99,6474.719089518295,,0.05559135680084165,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
100,6445.798054922996,,0.0552629351730087,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
101,6452.886454005227,,0.05168850988455137,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
102,6472.146654651038,,0.060668380611236,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
103,6462.2524666941645,,0.06570123686328914,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
104,6444.891665610059,,0.06246344311361642,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
105,6444.76563413065,,0.055948852098084007,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
106,6473.6923527319595,,0.05302118382766553,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
107,6470.764091460598,,0.06708050760602224,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
108,6468.126392518721,,0.05336747478760576,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
109,6465.4412691751895,,0.04933962398917942,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
110,6466.953407862003,,0.04871199161510657,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
111,6468.218969827685,,0.05154858988961294,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
112,6468.481574858105,,0.05115781709774242,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
113,6459.940764853425,,0.048914073807136485,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
114,6458.626050187718,,0.05268486511254782,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
115,6461.669476835378,,0.05794206989509214,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
116,6458.04215261547,,0.059508977226543525,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
117,6459.775881360034,,0.059692532181549574,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
118,6459.383886822443,,0.05858233180778237,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
119,6458.999969403636,,0.06810292007613966,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
120,6446.107243570029,,0.060761050577283086,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
121,6459.749145040809,,0.05553112177714034,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
