generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5601.3102935715615,,0.13643619019884104,0.5714285714285714,96,168,STU_0576,nsga2,29,24.05193399998825
2,5793.645250970343,,0.13853171601013278,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
3,5902.479581553612,,0.16667650152008368,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
4,5947.775224120748,,0.10946774749163286,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
5,5997.975426521151,,0.11600371209773681,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
6,6082.849893206651,,0.1638666840616908,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
7,6138.358957287561,,0.08477485348244077,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
8,6166.849713782241,,0.16808316045171823,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
9,6239.534453309178,,0.0853095791092155,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
10,6249.435979962813,,0.08658002039436342,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
11,6254.259097630126,,0.07825658093488438,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
12,6287.499943704684,,0.07645252038133597,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
13,6291.70896464825,,0.07096731640774723,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
14,6291.972912863832,,0.0675705724973967,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
15,6297.1805366089175,,0.05628335198949394,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
16,6297.462470279575,,0.06262782096889409,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
17,6297.572583237484,,0.0559082806323137,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
18,6305.92123004432,,0.051633542469541924,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
19,6306.570765751379,,0.05430518478092769,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
20,6306.870984089818,,0.058219729006833934,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
21,6306.895337265456,,0.06124813485772927,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
22,6309.617917746595,,0.05494660778944553,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
23,6309.620628766696,,0.05375012770837571,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
24,6310.214596206467,,0.05876333444669654,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
25,6310.952499340408,,0.05902001859105676,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
26,6310.99783646805,,0.06164673866702026,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
27,6310.932111436296,,0.055006797859262366,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
28,6310.871291858184,,0.05925353918283795,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
29,6310.995735080856,,0.0597128269908705,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
30,6311.143153689683,,0.0591859751428561,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
31,6311.059999766275,,0.055434271459100556,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
32,6316.405979052673,,0.05710831862752267,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
33,6316.50580301164,,0.0706232890870491,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
34,6318.77597519669,,0.060079803189146956,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
35,6318.997753597458,,0.057589376758110586,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
36,6318.940634324429,,0.06296278065921675,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
37,6318.874264030615,,0.0628799257655668,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
38,6319.202745869769,,0.06444099319403192,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
39,6319.211919935616,,0.06510129563495584,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
40,6319.3314955719925,,0.06122674923590494,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
41,6319.162120146244,,0.05884247470321325,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
42,6319.326103163927,,0.06393199013390136,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
43,6319.288217915477,,0.05987852023600481,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
44,6319.178883367727,,0.06215322063748374,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
45,6319.461612823907,,0.06518938909759335,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
46,6319.666983060474,,0.0697065546904722,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
47,6319.770015976686,,0.06640831667152536,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
48,6319.844080004905,,0.05518543103455176,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
49,6319.819725815564,,0.06599713333273526,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
50,6319.828779097554,,0.0561388642422231,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
51,6319.737707194614,,0.0629949913384577,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
52,6319.844584212242,,0.06291512194217448,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
53,6319.880755039518,,0.0672253247748298,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
54,6319.851257702848,,0.058541665639622036,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
55,6320.218512051875,,0.06269697314007368,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
56,6320.189705144396,,0.058568007997150034,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
57,6320.591135075476,,0.05927455222957422,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
58,6320.712666649047,,0.06143997236730588,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
59,6320.693169144168,,0.05812980657388345,1.0,168,168,STU_0576,nsga2,29,24.05193399998825
