generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3496.611245708472,,0.17305998809827583,0.14705882352941177,25,170,STU_0642,nsga3,29,70.41155962506309
2,3963.391467230841,,0.18973762445462178,0.4176470588235294,71,170,STU_0642,nsga3,29,70.41155962506309
3,4348.3208499751045,,0.10424669256653366,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
4,4380.39558479062,,0.09779943417150744,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
5,4397.184894513386,,0.059098147237768676,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
6,4415.492967375706,,0.1774790191738789,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
7,4476.034695589913,,0.060620772354439696,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
8,4544.608993052978,,0.054886597428221474,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
9,4622.459201677584,,0.05681501110110503,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
10,4642.039299932818,,0.04288894592393523,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
11,4733.045960891549,,0.040736331568103475,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
12,4959.203196385541,,0.048791607246489954,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
13,4963.898179459718,,0.045230377662966746,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
14,4967.280770908081,,0.04463406577097472,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
15,5000.967702609021,,0.062120412955841996,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
16,5112.836413676633,,0.0754096483576727,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
17,5125.561465099006,,0.06081779279800743,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
18,5136.586574571982,,0.0795654404583604,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
19,5137.478891861312,,0.0743346173360238,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
20,5155.609253637325,,0.04169926809913369,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
21,5183.475560341893,,0.04165629667783364,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
22,5192.37272652617,,0.06258834001293115,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
23,5195.767048044201,,0.04453743741937074,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
24,5166.840469267177,,0.061779057096697294,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
25,5164.695326232391,,0.03907895149520648,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
26,5195.148321126042,,0.059130845140122595,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
27,5189.001240746084,,0.044445595334300335,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
28,5200.235956302253,,0.07633665745523863,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
29,5203.778910881214,,0.05341317452345617,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
30,5190.227114343514,,0.047342467259967956,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
31,5191.967736944782,,0.040738690169885634,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
32,5213.728746360988,,0.06132357080982526,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
33,5159.602638459282,,0.10096272436475551,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
34,5195.148136029481,,0.09161516111818797,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
35,5219.807428230891,,0.07246270417473731,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
36,5219.312925900288,,0.04791469735586208,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
37,5201.221922932428,,0.06662603284389935,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
38,5201.363474510605,,0.09218605517082736,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
39,5201.361035286696,,0.08731192069528901,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
40,5201.208536073467,,0.09315159507656727,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
41,5202.016555474236,,0.09165432722145726,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
42,5199.675421133812,,0.0550382407070639,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
43,5216.012365940506,,0.04578596837960876,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
44,5216.081397255519,,0.039407335573413985,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
45,5214.016236412109,,0.041987587972558575,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
46,5213.778189855753,,0.05242799451966416,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
47,5222.653759426648,,0.046965342639395065,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
48,5235.034926709861,,0.05243356921451681,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
49,5232.383968478614,,0.051549938708569665,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
50,5233.064723333133,,0.04495940870331808,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
51,5218.063234068197,,0.04147944963607786,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
52,5219.213009087568,,0.043296467767652724,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
53,5211.765717746427,,0.04347939386027185,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
54,5226.702357359854,,0.06754308460183574,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
55,5212.936045732038,,0.05824814828398122,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
56,5209.037548073262,,0.057021996210316145,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
57,5212.823907223938,,0.09891640576121459,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
58,5226.663735030619,,0.09961422320347108,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
59,5230.008922393679,,0.07382319051014173,1.0,170,170,STU_0642,nsga3,29,70.41155962506309
