generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4794.342295112739,,0.11077898462499851,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
2,5024.926052628714,,0.11477285294411002,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
3,5078.893525942599,,0.11776940404003047,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
4,5113.072307427889,,0.09847405625694779,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
5,5401.482758459197,,0.10074315930678211,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
6,5475.966829676236,,0.11677099975101975,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
7,5507.202046464041,,0.08461267391255466,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
8,5533.88222432871,,0.1112058167057197,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
9,5561.644477230159,,0.11148319090387449,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
10,5759.2581266259385,,0.09609545920610689,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
11,5771.882857940891,,0.10447169587427538,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
12,5858.627581839929,,0.05140724432202906,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
13,5885.207289873946,,0.08876093714961633,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
14,5889.574486306571,,0.06740840737950565,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
15,5905.381429202946,,0.07227270455729021,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
16,6032.475530449657,,0.073835922200565,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
17,6033.986827564377,,0.06433811263664305,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
18,6030.263005419347,,0.06409766768433689,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
19,6032.755351545886,,0.05531642944509042,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
20,6037.169698647369,,0.05999452176543566,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
21,6031.661986307497,,0.05695592727336799,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
22,6032.891206201699,,0.057035982435813766,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
23,6034.056427474372,,0.04714280716630404,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
24,6038.290208465656,,0.05224672545382812,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
25,6042.6830063709585,,0.052548664822477525,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
26,6046.121789156624,,0.05237482999156642,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
27,6042.536888873596,,0.058935166530702764,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
28,6039.3539820024525,,0.06076447837900013,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
29,6037.506079702138,,0.0912807543080089,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
30,6033.736384413081,,0.055480079825892405,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
31,6030.131973520785,,0.07872125392082743,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
32,6030.685216156581,,0.07719379634889893,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
33,6026.274243325143,,0.07573459460697024,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
34,6034.42095400653,,0.044464950832196225,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
35,6038.827296834797,,0.05031623084314536,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
36,6040.058600572242,,0.07068322024152421,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
37,6042.254965512987,,0.06725591661908709,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
38,6045.482005655547,,0.0687767405404509,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
39,6043.984856319772,,0.06693642794165029,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
40,6043.880491707462,,0.058348161604951876,1.0,170,170,STU_0243,nsga3,29,54.52299099997617
