generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6344.90229439846,,0.1050046107168902,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
112,6345.711077965561,,0.0705072296347479,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
113,6342.829138699928,,0.12056335713718459,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
114,6349.025621951845,,0.10847203239631556,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
115,6344.758889883195,,0.15181747213084426,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
116,6339.878870958805,,0.10471250841092547,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
117,6340.769193179524,,0.09466368086026607,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
118,6343.34623678651,,0.06716770062503169,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
119,6339.5896656270725,,0.1031945411316028,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
120,6328.148670683442,,0.06633022518060872,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
121,6326.318728821904,,0.09993906603269574,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
122,6321.467801230915,,0.10040870166574811,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
123,6316.3302672995615,,0.057704882289996255,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
124,6321.349567386001,,0.06285022742147231,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
125,6321.9485324562675,,0.07470333085737098,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
126,6324.272938224525,,0.0598597480692449,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
127,6326.686244028928,,0.061256230160983145,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
128,6320.908473496731,,0.07012752548409863,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
129,6331.528793738226,,0.07923076974565829,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
130,6322.584395138301,,0.06729331024471746,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
131,6325.59659759392,,0.07576101954836927,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
132,6328.63036044316,,0.0749641581441122,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
133,6325.945279363636,,0.0756440726567498,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
134,6323.219861005681,,0.08657539068172593,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
135,6319.967665115956,,0.07346299723962693,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
136,6344.2734320383615,,0.1839596479974031,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
137,6320.340732272067,,0.19109298729548882,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
138,6339.55338813309,,0.09809994751550405,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
139,6346.098408346717,,0.1280038594593545,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
140,6349.2079487361825,,0.09288426178570171,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
141,6352.100687931432,,0.07362695215046265,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
142,6337.030902950564,,0.18347190829306823,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
143,6342.97451005509,,0.18450148891402385,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
144,6334.126617227868,,0.091114178191869,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
145,6316.791264310508,,0.08714797163764111,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
146,6318.621809092632,,0.08013938235089794,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
147,6324.033538806887,,0.06989734538327157,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
148,6340.897711697478,,0.14961940477458843,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
149,6321.440614142683,,0.06945115363289041,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
150,6324.490122784337,,0.0609299022887646,1.0,170,170,STU_0093,nsga3,3,30.59053629101254
