generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6813.9178013006185,,0.2749649552996725,0.5476190476190477,92,168,STU_0127,nsga2,7,35.764448458794504
2,6874.428409738584,,0.10845384238219385,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
3,7314.181553896586,,0.13723210082476983,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
4,7378.311840662828,,0.15203184783131338,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
5,7487.072675979976,,0.16488955388400822,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
6,7564.152710017685,,0.16211522375826598,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
7,7600.259968341643,,0.14907574784310632,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
8,7703.5455266016725,,0.1266095730774267,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
9,7746.027780379245,,0.14171406559365737,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
10,7809.1748634707765,,0.1354029843256374,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
11,7858.508819996302,,0.14839026519787502,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
12,7867.868024405358,,0.13894202777794992,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
13,7912.839762782117,,0.1353508173450917,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
14,7934.6866680782705,,0.13539963213241876,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
15,7935.769653434092,,0.1267651908852108,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
16,7949.68153602076,,0.12642943104677098,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
17,7952.908152768225,,0.15991842947609924,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
18,7952.47734764903,,0.1358377410523975,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
19,7982.220841785499,,0.15314104224152483,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
20,8016.444431732913,,0.16773981911668442,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
21,8016.47994434045,,0.1860138823354932,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
22,8020.208567280322,,0.14447463135448124,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
23,8020.660327668616,,0.13671969233148953,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
24,8020.972301842361,,0.1536698760859213,1.0,168,168,STU_0127,nsga2,7,35.764448458794504
