generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6964.367209879875,,0.1768124751196338,0.625,105,168,STU_0139,nsga2,8,38.92835708311759
2,7146.204720861555,,0.15808567337023352,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
3,7277.547195161813,,0.20043710101695483,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
4,7338.340641555527,,0.24201788391499213,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
5,7432.885040913217,,0.245097020837615,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
6,7448.337398705144,,0.2309213771282826,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
7,7496.323805094558,,0.16452214105127688,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
8,7542.321578038526,,0.17186852550733825,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
9,7654.217767530556,,0.14354379575558926,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
10,7655.413439366628,,0.14610308165455274,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
11,7668.385697916794,,0.11895828678446188,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
12,7733.188584480851,,0.10632659155825205,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
13,7740.873974194796,,0.15321583071822595,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
14,7760.541880265956,,0.12737639918830088,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
15,7768.922238623014,,0.11707798269448234,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
16,7774.662794560057,,0.11514050216467489,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
17,7795.398196080419,,0.10642724902954531,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
18,7792.15518906594,,0.1120127160121759,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
19,7798.113969494838,,0.1227556846455318,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
20,7828.503048455872,,0.19229792163684342,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
21,7834.056421077243,,0.15546080101103202,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
22,7841.549454603653,,0.14081345349379176,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
23,7849.551290289951,,0.13029992557623377,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
24,7855.456651102961,,0.12226650663444051,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
25,7858.917806159805,,0.11828798361812275,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
26,7859.291022008556,,0.11889135233549894,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
27,7856.601115231148,,0.12639818189939825,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
28,7857.500396647303,,0.11174554470091001,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
29,7860.74199323858,,0.11080550589092199,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
30,7865.018874057483,,0.11306907332804061,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
31,7866.968766630034,,0.12018929079905954,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
32,7859.897616146167,,0.11573588394781893,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
33,7856.290988577383,,0.11443106136719967,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
34,7859.378746139426,,0.1074455959910733,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
35,7863.2082402519545,,0.12289594790321863,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
36,7863.419417157949,,0.1055586416466149,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
37,7870.07461757803,,0.110625723166386,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
38,7865.416768337255,,0.10787719791244184,1.0,168,168,STU_0139,nsga2,8,38.92835708311759
