generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6273.748324061686,,0.10478719318784892,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
48,6272.0850781833105,,0.10958799265550387,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
49,6271.088235285195,,0.13836888045738352,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
50,6269.888206783619,,0.11592220979166955,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
51,6270.0695557727795,,0.06960536675077698,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
52,6268.429587709454,,0.06927803177418364,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
53,6269.97028461061,,0.06785666532058078,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
54,6273.081641321773,,0.06486869651954384,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
55,6270.739789495174,,0.07212558563816203,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
56,6272.019426010016,,0.055926360109698994,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
57,6269.680394948687,,0.054958882471766814,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
58,6271.541638431376,,0.056942532659577695,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
59,6272.5356661628975,,0.061668493793523904,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
60,6271.841480831496,,0.05771539043197555,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
61,6272.099331680316,,0.054995500107084816,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
62,6279.374312883163,,0.0589907078190169,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
63,6276.014668443244,,0.057639008534380115,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
64,6278.761767609913,,0.05501510430881839,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
65,6277.202536058039,,0.05481834011919944,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
66,6276.454860045076,,0.053595098676057454,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
67,6276.593721306059,,0.058319267168489355,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
68,6275.7204756282,,0.05611843835547653,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
69,6275.658083882601,,0.05477015202260758,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
70,6275.836456006311,,0.05862854834704356,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
71,6274.0294061068325,,0.05777825618825322,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
72,6274.579273864567,,0.06035493094107033,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
73,6275.695622595158,,0.0820867232114711,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
74,6275.0409904790195,,0.11550398590783911,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
75,6276.131234908549,,0.09209517656861926,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
76,6277.339148738569,,0.07210665767443625,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
77,6276.622698456889,,0.06336097781680301,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
78,6276.124256692797,,0.06817429310228368,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
79,6274.613338910868,,0.06987918125373901,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
80,6274.710070523182,,0.0714404600261165,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
81,6275.779774797082,,0.0718130359606794,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
82,6275.469527750571,,0.06262213243286151,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
83,6267.304287000517,,0.11688970066576938,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
84,6273.12514968737,,0.07414146803718155,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
85,6276.492828120561,,0.07958645357284352,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
86,6280.325785277419,,0.07479639201214974,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
87,6280.16010786291,,0.07813772759384736,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
88,6280.5442457105555,,0.11474723561464725,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
89,6274.260897446573,,0.08940577528565152,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
90,6275.289919822408,,0.08905130107302285,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
91,6274.141409019814,,0.09016156764372257,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
92,6275.820072115516,,0.07331132007312098,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
93,6281.3738048113855,,0.08235583117781611,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
94,6281.178210557417,,0.07900294587880002,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
95,6274.124704074522,,0.07677334355324415,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
96,6272.98461542648,,0.06744894299479241,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
97,6271.188956593873,,0.05291574665164899,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
98,6275.019644551734,,0.07227286099529928,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
99,6281.954922427875,,0.09136159360054827,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
100,6282.432854401617,,0.0951599037282727,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
101,6282.514907233428,,0.08958807494947413,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
102,6277.63247353585,,0.11444068296097379,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
103,6275.682244773523,,0.11528515319656071,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
104,6275.827877102991,,0.11349894887611149,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
105,6278.022841104505,,0.10165628939277346,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
106,6282.734119886918,,0.10214865269487228,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
107,6276.915085903868,,0.08700836646036977,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
108,6275.952997624128,,0.08568811394656507,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
109,6275.669791277955,,0.06626562298652744,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
110,6279.670133633037,,0.06439544322295511,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
111,6276.651132156268,,0.06162897412149026,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
112,6276.401112412935,,0.08675309569662185,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
113,6275.769756452697,,0.09641659307482413,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
114,6280.57431806782,,0.06071431424944519,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
115,6280.964380426651,,0.08434556903838127,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
116,6280.718243451385,,0.08381090127509065,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
117,6276.524916563692,,0.09584909155555528,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
118,6275.942116226603,,0.09500817156218601,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
119,6277.028668683279,,0.09642100282286659,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
120,6277.209461850784,,0.1128355975645937,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
121,6277.185643948269,,0.07937905401308598,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
122,6276.534167897532,,0.07779787170968971,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
123,6280.534307772225,,0.0776706410418044,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
124,6280.924636730569,,0.08154664663620034,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
125,6279.935765488013,,0.07881958952295967,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
126,6280.300510729108,,0.08174101645235579,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
127,6281.055528596799,,0.07221844342499442,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
128,6280.198150789571,,0.07445954186223692,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
129,6281.153826407593,,0.060943801302963736,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
130,6281.894435511662,,0.06517145997902717,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
131,6279.384809641805,,0.05812342897960685,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
132,6281.047599378888,,0.05872221222863997,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
133,6281.5272709552955,,0.05557600672890211,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
134,6280.838500707212,,0.05533203504584171,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
135,6280.776379679321,,0.08493912556928669,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
136,6282.272755225396,,0.08258216192127826,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
137,6282.231167679884,,0.06399792809202934,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
138,6283.850726352575,,0.06547400264743382,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
139,6281.954605956986,,0.06082864978695525,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
140,6279.533271920778,,0.06788909691391654,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
141,6281.679274672679,,0.05936877825269272,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
142,6275.773571880201,,0.05544509154685042,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
143,6277.393279038112,,0.05719848097667387,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
144,6280.683049380108,,0.05241171282257282,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
145,6282.912340469865,,0.07678485133649245,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
146,6283.194935684716,,0.0729709296163298,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
147,6282.497892437515,,0.07966627345670216,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
148,6282.269960064653,,0.07781780040547871,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
149,6280.558502330754,,0.08361593401786455,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
150,6280.043786218001,,0.07913763603193978,1.0,168,168,STU_0497,nsga2,29,49.758337082806975
