generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,7445.651531459516,,0.13342672494068178,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
84,7445.681296705703,,0.11899390266235242,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
85,7443.14683024977,,0.10812793068190621,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
86,7444.435833196754,,0.10919206662665724,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
87,7444.86408605776,,0.10931433496057871,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
88,7444.599753555456,,0.10176741905845271,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
89,7436.367456049993,,0.10185474753504357,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
90,7437.797335439342,,0.10083383121342186,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
91,7436.301490184918,,0.09725767606003016,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
92,7436.926836914778,,0.09756387936212475,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
93,7437.513477281031,,0.08289477891913634,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
94,7437.759516341413,,0.08745577464394277,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
95,7435.800708322899,,0.08415036739011424,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
96,7437.389729827348,,0.0933142423359701,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
97,7437.863502831809,,0.10628805510740812,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
98,7438.167827156393,,0.12323006842647366,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
99,7437.486996868858,,0.11367689772520106,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
100,7433.412328388116,,0.10251787024422744,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
101,7432.42287195911,,0.11389637652958627,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
102,7442.820608282676,,0.0975731689898671,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
103,7443.510361208753,,0.11967348570234862,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
104,7443.353249441911,,0.11048784616967128,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
105,7443.2729772146895,,0.1008153960665542,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
106,7443.564612572539,,0.1502807242832788,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
107,7444.330564590028,,0.1569666211992996,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
108,7441.852532244179,,0.10547955569798761,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
109,7440.665381161922,,0.09110496914765882,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
110,7439.929608194809,,0.07893886024407867,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
111,7439.320449296685,,0.13638167262390985,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
112,7441.8371801347,,0.13074892208500472,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
113,7444.997496214723,,0.12158825783169894,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
114,7444.572379937934,,0.13199275870217225,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
115,7445.6184587403895,,0.10366398354732102,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
116,7442.083804148976,,0.115086896667035,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
117,7442.325523747093,,0.10300311049356256,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
118,7443.418943637822,,0.09792988988727185,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
119,7443.191312569787,,0.1056434022835273,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
120,7442.788105210473,,0.1288682145613562,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
121,7442.811204082691,,0.12187053538493885,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
122,7444.011530758785,,0.1063674608587797,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
123,7441.644933240354,,0.10192248574128493,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
124,7442.075649796419,,0.0918729748219566,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
125,7441.8413423062175,,0.10955087365004693,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
126,7442.4584298062455,,0.10140198535463316,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
127,7442.187701689458,,0.1044695745216407,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
128,7442.731931067128,,0.10370201674238226,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
129,7444.010248322666,,0.10957763050750143,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
130,7443.919703535274,,0.10973137799530369,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
131,7443.634610309289,,0.10877854564904742,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
132,7442.301274328258,,0.10897644524200066,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
133,7444.032916206205,,0.10790052424206738,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
134,7444.174755612126,,0.10952620742490779,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
135,7443.919683722295,,0.12721644009005761,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
136,7442.959561190737,,0.11466883693683783,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
137,7442.94034068815,,0.1311136656356405,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
138,7445.2165283063405,,0.14319001135260764,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
139,7445.23743146987,,0.1342657113730568,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
140,7444.29582936617,,0.11627963478080429,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
141,7437.038750536483,,0.09331109139985472,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
142,7436.841616579002,,0.10340098858319088,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
143,7437.203365097835,,0.11204805389982414,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
144,7437.620810006618,,0.1274352049991408,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
145,7436.86845914001,,0.11040250526647906,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
146,7436.621540144504,,0.09019477859716332,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
147,7436.119366106523,,0.08665998321436875,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
148,7435.715320235735,,0.09325447383447914,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
149,7437.043983533919,,0.10272737905559964,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
150,7442.604351185956,,0.10160404412862593,1.0,170,170,STU_0710,nsga3,9,34.36594220902771
