generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4569.183318833054,,0.18944740671622856,0.9702380952380952,163,168,STU_0054,nsga2,9,47.8666395409964
2,5289.400640783526,,0.15360226817442202,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
3,5469.445365865483,,0.12953356521977671,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
4,5533.969610606147,,0.10606685157429156,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
5,5643.5929500618495,,0.08963364071491069,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
6,5756.603041446631,,0.13963438449898247,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
7,5821.774561854298,,0.08047587048463813,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
8,5895.2960327340625,,0.07614781854392622,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
9,5909.6587997944225,,0.05823497073811372,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
10,5957.941492037123,,0.059323896362560975,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
11,5966.635718141304,,0.0643241556772551,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
12,5966.5432362102,,0.05661207741652871,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
13,5973.3357107483025,,0.05833171535006547,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
14,5974.634996306707,,0.054640285741832675,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
15,5974.035948112181,,0.05293875422884881,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
16,5992.788143195794,,0.05232806598462572,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
17,6031.918060792767,,0.06971640421507513,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
18,6051.487193908175,,0.06939355007347507,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
19,6065.206754105009,,0.060509716081179485,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
20,6074.021722483123,,0.06681240955103881,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
21,6091.209804870031,,0.06471115094103702,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
22,6091.517838080573,,0.06113688308096726,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
23,6092.780558442535,,0.05818942245624993,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
24,6093.1634004845255,,0.0824528639838552,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
25,6095.67893510785,,0.08333426165005973,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
26,6093.79727120909,,0.07984183765521806,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
27,6086.39712598181,,0.07074930988851864,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
28,6086.314393717705,,0.0706145100684821,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
29,6091.663280549128,,0.06867860005329889,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
30,6085.814361737772,,0.07459763995325432,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
31,6098.538063298306,,0.07523563775502794,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
32,6099.020657819605,,0.07778226482435284,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
33,6099.167929672336,,0.06912139680402811,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
34,6101.411367572125,,0.07571381954124232,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
35,6099.08018741595,,0.09884943856584494,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
36,6098.104458311004,,0.1052117852345443,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
37,6098.618061962145,,0.10374159650695103,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
38,6099.816719956674,,0.06218557682275685,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
39,6108.895832205686,,0.06160098344248301,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
40,6105.246759077756,,0.062106882582137216,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
41,6106.033641502119,,0.05334986984117697,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
42,6115.944993290616,,0.05714536615339272,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
43,6114.366348348708,,0.10327267983335177,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
44,6114.648638316088,,0.06047596305999987,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
45,6115.101263029319,,0.10144011345091652,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
46,6108.474290510048,,0.10227587206507835,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
47,6106.893261904936,,0.09209328251294616,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
48,6105.2960346432355,,0.10197614603056304,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
49,6116.698169632297,,0.09617944567936035,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
50,6115.258891714191,,0.1031040794190509,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
51,6115.373779098136,,0.09944712040859918,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
52,6116.990551247155,,0.09984554232061624,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
53,6114.0904919338855,,0.10841393765944651,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
54,6115.3774614528265,,0.12977267794179428,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
55,6113.859698953916,,0.05205690182613747,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
56,6113.23527914845,,0.05267425199473464,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
57,6116.440306010603,,0.05732621342708289,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
58,6114.885377465426,,0.06292165641454694,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
59,6115.5475898710265,,0.0625704815167015,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
60,6115.183544015589,,0.060996352382945485,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
61,6116.126992935573,,0.060399767950549944,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
62,6116.343982678127,,0.05660348130700538,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
63,6115.854361797847,,0.06205415961247072,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
64,6115.526235589592,,0.07362258379575251,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
65,6108.819568816287,,0.06189129174502601,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
66,6110.461689385,,0.06738954109897102,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
67,6109.546050829789,,0.060210404835501004,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
68,6115.783793573695,,0.061943129386381746,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
69,6122.420948784719,,0.06683191298860532,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
70,6122.262843867231,,0.06171017824411171,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
71,6120.507997019209,,0.06330219094601718,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
72,6121.047828773414,,0.061901798273951175,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
73,6120.099037801032,,0.0632376716897186,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
74,6110.307694000907,,0.06389633182079359,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
75,6109.174607737488,,0.06518283772814958,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
76,6111.033561084061,,0.0887624690694581,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
77,6119.181999635988,,0.09030664746736983,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
78,6120.5289257364675,,0.08944903531334483,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
79,6120.282754535907,,0.07190849149581831,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
80,6125.852734184863,,0.07966975029710703,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
81,6124.755549065896,,0.07941756534508991,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
82,6122.445043215666,,0.08101955102599766,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
83,6118.509880112772,,0.0784940774635871,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
84,6122.14804356927,,0.07941297988642392,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
85,6120.378207583464,,0.07807793086747748,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
86,6126.96363757609,,0.08325747641055635,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
87,6124.197873854456,,0.08424122140726248,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
88,6124.125014393147,,0.08698313943949633,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
89,6124.675643786095,,0.07412402376151307,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
90,6125.571039854341,,0.07001666345491143,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
91,6124.894245864783,,0.06936754889390667,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
92,6124.830493582857,,0.07367463316038561,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
93,6125.350378235611,,0.05701621673475798,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
94,6124.003926307205,,0.05916010049240826,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
95,6124.926981066585,,0.07043327297880106,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
96,6125.204137202427,,0.07187103459841081,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
97,6128.285903356998,,0.06856680755329045,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
98,6128.6638310995795,,0.06467351777668882,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
99,6126.966347832026,,0.055857954612317094,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
100,6127.591631649233,,0.06902741226005707,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
101,6128.1561866322845,,0.0757214173190686,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
102,6124.61870526636,,0.07386424549143081,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
103,6124.294681972436,,0.07997670031827282,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
104,6123.584985840819,,0.08101409467145221,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
105,6117.428080558799,,0.07622269034565536,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
106,6114.996509687094,,0.0607532686195324,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
107,6120.947800136877,,0.08195599381807225,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
108,6119.382933530713,,0.07306715301098936,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
109,6115.140027798926,,0.06051372207218235,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
110,6111.920138346186,,0.08056200687115683,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
111,6112.905083022014,,0.07948615252515598,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
112,6114.720769880289,,0.07639065224071359,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
113,6130.182064817299,,0.07934195371482686,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
114,6127.432863375083,,0.0798507087595582,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
115,6127.375494510405,,0.07944775382300363,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
116,6126.140046132436,,0.08023148978341411,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
117,6114.061866585826,,0.08062693381754218,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
118,6115.601763331061,,0.07796211061550254,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
119,6119.176390783223,,0.06539897351649178,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
120,6113.715148616995,,0.06125057094269869,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
121,6115.906865964448,,0.06405181532612965,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
122,6116.576395393657,,0.0587989179279391,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
123,6121.748162545639,,0.060368313098738496,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
124,6122.606218165465,,0.05480442685657493,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
125,6122.0701097873325,,0.05954890835559083,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
126,6129.681715459205,,0.05722778591947447,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
127,6129.066560721302,,0.05700388306526638,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
128,6131.536823829331,,0.057999562746949236,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
129,6124.847878025463,,0.05087502467565081,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
130,6130.944013588252,,0.06147287707370868,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
131,6127.579588207163,,0.0789355613480366,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
132,6124.828719090094,,0.06781862494627143,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
133,6129.575430139701,,0.06783467116620819,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
