generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6416.735158965437,,0.12049662063861824,0.9882352941176471,168,170,STU_0274,nsga3,23,24.838307207915932
2,6417.439496033192,,0.10029635541986573,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
3,6454.3852682804945,,0.08869828099180808,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
4,6465.5898737661955,,0.0815867208173617,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
5,6529.666243787546,,0.0767650303336575,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
6,6533.096848224642,,0.10676662117487501,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
7,6574.4025159329985,,0.06845489816159485,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
8,6591.120705607695,,0.05610792845403502,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
9,6597.659581021133,,0.04545513069224404,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
10,6620.309987250253,,0.051326420114985484,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
11,6625.882552400346,,0.04862640298912801,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
12,6629.85611891604,,0.043534543217419897,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
13,6638.143701951181,,0.046710217026001845,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
14,6639.732500952739,,0.04507754119653516,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
15,6639.191285419134,,0.04233982079083905,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
16,6642.084626535688,,0.046795584030352,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
17,6639.9155091477605,,0.05216354215683173,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
18,6655.777353095731,,0.043023973350109906,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
19,6658.612237131583,,0.04164638286631717,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
20,6662.674819431912,,0.03959361172577604,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
21,6660.806230964433,,0.036990444239689904,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
22,6662.787521931073,,0.054505390347441084,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
23,6660.042313096129,,0.055127863791646955,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
24,6660.066325415954,,0.05621872474257173,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
25,6663.678736411219,,0.0504754559834245,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
26,6660.092482439376,,0.0408619666269393,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
27,6659.913207124606,,0.05258452620512752,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
28,6660.762823702167,,0.053461138921185564,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
29,6661.601134632856,,0.048550964344005056,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
30,6663.408478188698,,0.041006618297885405,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
31,6662.0088418247215,,0.04200238214116733,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
32,6661.211838430991,,0.04569964188516801,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
33,6661.505481585537,,0.057103695441238535,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
34,6665.140555160378,,0.053655929138787896,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
35,6665.6187461708105,,0.05110100631396843,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
36,6664.904742907628,,0.04157700079829619,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
37,6665.431989549456,,0.04715684266669177,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
38,6664.759434826968,,0.054676937048553614,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
39,6664.408693075479,,0.057599314549395576,1.0,170,170,STU_0274,nsga3,23,24.838307207915932
