generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2484.6941512253943,,0.26718597951876893,0.17058823529411765,29,170,STU_0327,nsga3,5,37.5868937500054
2,2927.640669653643,,0.16274559346684347,0.5176470588235295,88,170,STU_0327,nsga3,5,37.5868937500054
3,3078.5042230092863,,0.12057866283231228,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
4,4166.110715232082,,0.12053138080552626,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
5,4218.614670472294,,0.11636180833288672,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
6,4293.401238261412,,0.11619998668947075,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
7,4364.877109875086,,0.13444631316297181,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
8,4376.152449918503,,0.09845197064326534,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
9,4383.217170450127,,0.08480994648067432,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
10,4439.244827599328,,0.1444705516637631,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
11,4466.4932098562,,0.13153436082416076,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
12,4442.182487327018,,0.0998358192657437,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
13,4456.679525603728,,0.07025058553432836,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
14,4467.231844324995,,0.11605122495643348,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
15,4515.983181861676,,0.11308304016816219,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
16,4518.086932119384,,0.10140143755440782,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
17,4591.94368051767,,0.058969361829556,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
18,4589.232460185664,,0.06567259184157348,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
19,4601.255357275366,,0.09572748641780036,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
20,4605.2077273521145,,0.07196888762164834,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
21,4604.245993860442,,0.07594326811664932,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
22,4649.139342729182,,0.06248235927128797,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
23,4657.66121514867,,0.0777969666830452,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
24,4608.213179939887,,0.07733533878327854,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
25,4618.233358702031,,0.07150987649546496,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
26,4630.86509748093,,0.06612595181768986,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
27,4619.544515628615,,0.06393044341314692,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
28,4625.860960763686,,0.0663006869535118,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
29,4621.135977952852,,0.07826974689688634,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
30,4630.290020828803,,0.06319872165991869,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
31,4628.065286144198,,0.07111138688581603,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
32,4631.8544151321885,,0.07126620152035555,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
33,4635.9646699490895,,0.07744785511972127,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
34,4634.581730671924,,0.07125855559239046,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
35,4632.2561196948,,0.06772649130202722,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
36,4636.856367191388,,0.07456971797611552,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
37,4638.176529993864,,0.06661592548886357,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
38,4724.690116460574,,0.07015605002884723,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
39,4730.710079722738,,0.07252557699761973,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
40,4634.838990012815,,0.07244522361420834,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
41,4669.949506817903,,0.10398894416565693,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
42,4526.775036142581,,0.10444593400557055,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
43,4504.224798560866,,0.09003621540133655,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
44,4650.4724842803425,,0.09020156854510852,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
45,4650.746046798808,,0.07831079369445457,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
46,4654.620685425545,,0.06036982370791975,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
47,4652.596731467416,,0.06958937698072146,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
48,4706.486895626302,,0.07244770755060756,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
49,4703.354241706107,,0.08446062143155003,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
50,4608.078782453389,,0.0754573140679747,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
51,4642.851809090123,,0.0774475270977531,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
52,4630.390240250466,,0.0706996865128078,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
53,4627.926088107668,,0.07358134930861922,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
54,4602.729313134541,,0.07068777295459841,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
55,4608.485999274823,,0.07226922678419397,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
56,4604.817666209739,,0.07446128363120251,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
57,4601.772203458404,,0.07133006712850615,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
58,4628.172225182944,,0.07085758421339446,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
59,4627.535207420128,,0.07213723046341956,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
60,4601.959021838404,,0.06764560705439097,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
61,4602.7993447410845,,0.06871142431887654,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
62,4611.066044986491,,0.07259486270984367,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
63,4608.187005386793,,0.06594584130028444,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
64,4692.957446933442,,0.06480277862398034,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
65,4692.3540771773905,,0.06815444438917781,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
66,4626.050675325227,,0.06711385940871181,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
67,4671.139409564072,,0.06721965157662825,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
68,4671.266009066479,,0.07538397964605904,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
69,4669.5020914578645,,0.06942845716695932,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
70,4666.6083541482985,,0.0686852430064229,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
71,4664.52322672057,,0.06500951854494011,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
72,4667.665521115525,,0.07201072614897476,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
73,4666.631834821914,,0.08841323391716521,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
74,4667.554804876267,,0.0912565972889529,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
75,4664.902978824117,,0.08237104747251099,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
76,4667.710135073268,,0.09877738971675759,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
77,4658.580230795703,,0.08155736789095831,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
78,4655.883382339753,,0.07577313233612303,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
79,4659.968559610859,,0.07800417152339015,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
80,4665.220241969006,,0.06810592584256786,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
81,4671.548781804828,,0.07253701578033003,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
82,4671.717598333798,,0.07400879301456707,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
83,4642.381405993682,,0.07616146027087906,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
84,4644.024707553266,,0.06268937005914327,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
85,4675.270372455953,,0.07371718238473864,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
86,4676.256120881112,,0.07122775727109838,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
87,4676.80590820885,,0.07584178735564175,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
88,4679.021531579795,,0.07693837459057304,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
89,4697.039150463712,,0.07839141596229882,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
90,4718.321955070353,,0.07530896350713066,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
91,4716.651218845499,,0.0697621794529378,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
92,4717.395247505159,,0.07451504107023048,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
93,4726.528228602662,,0.06992714477437771,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
94,4724.628287801339,,0.06764122956953152,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
95,4688.136995956285,,0.0694471128504893,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
96,4689.246814089579,,0.06893369283227466,1.0,170,170,STU_0327,nsga3,5,37.5868937500054
