generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5360.227376460408,,0.12815070322512614,0.8869047619047619,149,168,STU_0215,nsga2,3,37.57178379106335
2,5686.305331017872,,0.11024274534174101,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
3,5721.867249518034,,0.1265790416256905,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
4,5756.251452066865,,0.10874993646334556,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
5,5774.323538405943,,0.2595798212039818,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
6,5982.668718135053,,0.1269660787368754,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
7,6111.786705829341,,0.10131684082267012,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
8,6115.325604575544,,0.07822050600198048,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
9,6125.463324372152,,0.07643666146786432,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
10,6134.572667893632,,0.06465692244341144,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
11,6163.792754420995,,0.0623343296309073,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
12,6164.659928362276,,0.06362268659966558,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
13,6148.994228938505,,0.06630115250454784,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
14,6148.09487024054,,0.1918247557625913,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
15,6150.528349948996,,0.07556860802177365,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
16,6158.102025797014,,0.07183025507426309,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
17,6157.288538238912,,0.06958158281080218,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
18,6157.91005483845,,0.06927430076589443,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
19,6159.102582830785,,0.0801075075175043,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
20,6166.6663181182485,,0.07150653734488704,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
21,6167.2992689325765,,0.07073702141323292,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
22,6171.071939561203,,0.08259292428039326,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
23,6169.315569836224,,0.07991426230238995,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
24,6167.773927664167,,0.08517135020989115,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
25,6171.205825861945,,0.075642975377765,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
26,6176.648560626198,,0.21820919513763387,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
27,6185.807281890207,,0.19530757523994152,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
28,6186.840136109886,,0.12793977495589653,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
29,6186.2879437401925,,0.1273041921003288,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
30,6189.957664281163,,0.09252703792270497,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
31,6192.691060598925,,0.07721755274689249,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
32,6196.672337964188,,0.07621312052245911,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
33,6193.015331093473,,0.07538237187206542,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
34,6194.217217305834,,0.19295133501014802,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
35,6199.703335850774,,0.1020097883352709,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
36,6198.108082995284,,0.08127230619898879,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
37,6196.8243982965305,,0.08208481565246975,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
38,6162.079889304428,,0.07884194839783851,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
39,6162.474922195568,,0.0788562842793478,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
40,6144.996305681208,,0.09693649682885361,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
41,6179.642812119771,,0.08106409503267287,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
42,6185.416466785942,,0.08883354461787427,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
43,6213.7307798311285,,0.09581134470050004,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
44,6162.275198633672,,0.08473589026947755,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
45,6157.711674422944,,0.09723956661196764,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
46,6164.940868632426,,0.09312514343936291,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
47,6160.295964419031,,0.08185776738458492,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
48,6225.067037149078,,0.0853724263417694,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
49,6149.63765929392,,0.0695951986698199,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
50,6167.968322046847,,0.062237638255248494,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
51,6196.573755297537,,0.08010376186722984,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
52,6167.2910444191,,0.08026435327566588,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
53,6184.277208771546,,0.0679736920302045,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
54,6183.248862556718,,0.08220339051661937,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
55,6183.97983536233,,0.07461287878819867,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
56,6205.043381439828,,0.08490833901973802,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
57,6170.5136733097415,,0.08409632923716391,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
