generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4021.289809775929,,0.22356258861680814,0.28823529411764703,49,170,STU_0379,nsga3,17,67.53739308309741
2,4181.17949745785,,0.08552699097641564,0.7764705882352941,132,170,STU_0379,nsga3,17,67.53739308309741
3,4569.744060595835,,0.08960885291661638,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
4,4606.507676911979,,0.08800956187029203,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
5,4648.4548313778405,,0.084821109822491,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
6,4878.307073675974,,0.09711816560827499,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
7,4927.859836779182,,0.10435247738305901,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
8,5269.507352375196,,0.09502219073506406,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
9,5384.357983930775,,0.082181483425839,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
10,5399.813467922789,,0.06304262757069456,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
11,5465.961309506092,,0.07220665556692325,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
12,5639.367398806713,,0.07203909455422258,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
13,5665.721754600411,,0.07255510656107617,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
14,5767.378531350095,,0.062117410568952924,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
15,5797.338549209892,,0.06192331249292742,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
16,5839.230839440834,,0.07100767830842819,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
17,5844.750551017888,,0.07986957601685082,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
18,5932.718107854396,,0.055716304905216715,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
19,5936.588914472004,,0.06565178052468548,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
20,5935.643770975046,,0.06321295360374062,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
21,5936.617610234674,,0.06309382569344855,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
22,5966.462072715605,,0.0618930377426979,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
23,5965.6411603009365,,0.06375714200379755,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
24,5966.266287685696,,0.06137993044843018,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
25,5968.818104960503,,0.05882478550955341,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
26,5972.98950050032,,0.05978013404032249,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
27,5962.429406973585,,0.07858805911728925,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
28,5957.930908144279,,0.09468631460470495,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
29,5962.909434165995,,0.09186261845289191,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
30,5954.541309397118,,0.09124867099892474,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
31,5954.334165668728,,0.08139079538237362,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
32,5954.569029309022,,0.08365920736367123,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
33,5969.543245206934,,0.06696542754196497,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
34,5984.971660277435,,0.06559081519556442,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
35,5985.371996020074,,0.10688781830329559,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
36,5983.740744171342,,0.07697781987357798,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
37,5990.0494209423805,,0.10369347591229874,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
38,5991.249458612986,,0.06002109603821974,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
39,5987.362630542108,,0.0732928597212796,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
40,5987.570803695235,,0.06506261953493199,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
41,5986.633910690791,,0.06739219415245734,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
42,5986.831460088469,,0.0639566582302174,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
43,5983.605536485988,,0.0894151834790383,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
44,5982.713146523854,,0.08438808731434104,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
45,5995.351632983531,,0.06567096053990157,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
46,5982.231375165323,,0.08166509168719757,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
47,5993.681812384873,,0.07461625603834071,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
48,5994.398106659802,,0.09608771510872854,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
49,5996.083822017673,,0.09054174901265813,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
50,5996.024029114484,,0.1037426508572438,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
51,5993.814692319353,,0.09570830447466898,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
52,5995.140511066895,,0.08663377875564221,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
53,5995.737517307213,,0.11578339093189065,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
54,5996.203314556428,,0.10932759355406128,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
55,5995.332728281607,,0.08280157940642234,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
56,5995.561000202662,,0.10979362315076001,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
57,5995.546121741515,,0.12245264810567599,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
58,5995.829259878816,,0.09265224584756533,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
59,5996.891878483917,,0.06115202490742243,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
60,5997.547605673859,,0.06637318817555696,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
61,5997.507233285663,,0.06569856041156591,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
62,5997.642466260385,,0.07288448522814109,1.0,170,170,STU_0379,nsga3,17,67.53739308309741
