generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4282.916050082392,,0.19449809216455768,0.7202380952380952,121,168,STU_0574,nsga2,19,30.40820891596377
2,4369.466039729592,,0.1513957118398884,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
3,4481.743511119514,,0.1987884460371714,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
4,4760.541267308138,,0.1936432898953431,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
5,4861.380265231782,,0.09858654298278235,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
6,5029.232455949444,,0.10181396510716109,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
7,5063.925781193391,,0.15585551433572936,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
8,5194.797232294515,,0.09219269629296915,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
9,5266.800530878286,,0.08708528290623868,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
10,5319.355585921091,,0.08621785146089497,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
11,5344.251683170444,,0.08731288636796147,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
12,5419.614211407075,,0.07401927277655128,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
13,5445.194486013316,,0.07895129826971885,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
14,5453.517357681133,,0.08411858097020534,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
15,5455.3598080559095,,0.08753901517149024,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
16,5461.137673772847,,0.1318994373537051,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
17,5457.902437561703,,0.1274904505762529,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
18,5564.201920397114,,0.10491534744862233,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
19,5573.542525529345,,0.097659313346055,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
20,5573.771630686597,,0.09960490064579156,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
21,5580.227517191155,,0.10707368093877696,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
22,5578.294720050483,,0.1041486169679913,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
23,5580.5882543295875,,0.09508634326620019,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
24,5582.291260565246,,0.09337198236453086,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
25,5585.304653708632,,0.09345412738615186,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
26,5584.832411768581,,0.0675049394723205,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
27,5585.673387486447,,0.08583833129649687,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
28,5593.526791063531,,0.09123583881959324,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
29,5594.716858110436,,0.08768359811505737,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
30,5614.940452228908,,0.09108971535947971,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
31,5615.530454244379,,0.09017902469544263,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
32,5618.063304672595,,0.09373487337157656,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
33,5615.139522307959,,0.08770976779089772,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
34,5615.7739139300065,,0.08519270361299379,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
35,5617.851597003626,,0.08004762842023253,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
36,5619.027913102495,,0.07812008078705665,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
37,5618.7812235902975,,0.08493129482999215,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
38,5618.104867111715,,0.0837264555018043,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
39,5615.9810091177615,,0.08116628648619267,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
40,5620.276040806786,,0.0843964917839749,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
41,5619.621812284619,,0.08812021392320238,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
42,5612.125818848383,,0.09424340509663702,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
43,5621.958121936153,,0.07982587798590798,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
44,5621.28183658759,,0.09595626883067805,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
45,5628.180778476804,,0.09172098503387671,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
46,5629.480742431968,,0.10079175175455934,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
47,5627.565778090318,,0.07083251707627942,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
48,5628.524183048359,,0.0785700739274837,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
49,5629.707677489447,,0.077501682423962,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
50,5632.648636144605,,0.08062626787013295,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
51,5632.17943517963,,0.08323151263415839,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
52,5631.623855519194,,0.09549287928233657,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
53,5631.903086369188,,0.08433256364594943,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
54,5632.024864714318,,0.08582877342215808,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
55,5630.619116334485,,0.09647210656214215,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
56,5628.940370883633,,0.10263470225930589,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
57,5628.912292080737,,0.09265349083907695,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
58,5627.319192178813,,0.10715620873741273,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
59,5628.984359308328,,0.09853695336324224,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
60,5627.9647002613765,,0.08491320789838783,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
61,5627.309768449697,,0.08841827203224902,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
62,5620.809891240895,,0.097927263571125,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
63,5622.191782473352,,0.09878160839315216,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
64,5612.190219232018,,0.0903954079342235,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
65,5619.975773333703,,0.08776194139534485,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
66,5619.271577799389,,0.08300195564904608,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
67,5612.812428128596,,0.09116066979262155,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
68,5613.0004854472545,,0.08053745898445555,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
69,5614.961013885461,,0.07701431563032003,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
70,5612.860802303096,,0.09411351821518303,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
71,5613.722521479931,,0.08987604200220864,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
72,5612.758749590972,,0.09291908391399899,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
73,5613.390868867304,,0.09894445259730239,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
74,5615.302173463021,,0.0926381987599278,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
75,5614.697841221983,,0.10011207028923579,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
76,5616.1352279895145,,0.09549483500427747,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
77,5618.522497487226,,0.08852737800132898,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
78,5626.1060402113835,,0.08244047233792763,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
79,5631.746301690162,,0.08470949890841122,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
80,5630.219756100894,,0.08272814032394274,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
81,5617.2049420706235,,0.08209815785621068,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
82,5624.602131735404,,0.09844081830958068,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
83,5619.65815999627,,0.08313752844657771,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
84,5623.194285424006,,0.08781966674179598,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
85,5622.255660658612,,0.09163295851334119,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
86,5626.766277494655,,0.0784589866716695,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
87,5628.25853894964,,0.09711885097986953,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
88,5628.610218730318,,0.09107550938839618,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
89,5620.071807705228,,0.07493200635749994,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
90,5619.0384499417505,,0.08205496702154452,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
91,5604.613151597978,,0.08826672901223413,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
92,5616.790230313802,,0.09513535540114215,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
93,5614.444833932621,,0.08970238843032624,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
94,5631.150454639159,,0.09282185227343749,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
95,5618.206282148123,,0.07550132370933302,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
96,5622.945777581708,,0.10227010256242068,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
97,5602.053261610483,,0.09111139268481758,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
98,5627.008653231653,,0.08339955291427219,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
99,5622.452265734592,,0.08255495524890773,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
100,5621.70544299412,,0.09010553092472613,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
101,5628.384722091965,,0.08906427077321061,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
102,5625.494049851995,,0.09013885538398003,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
103,5629.399473632751,,0.08842589888768355,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
104,5635.846093963166,,0.0786846184591753,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
105,5637.803478196829,,0.08473787881294699,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
106,5616.429262621492,,0.08665573684105624,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
107,5634.523123363943,,0.09114980926426305,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
108,5634.219792175989,,0.08664216519052277,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
109,5634.292223095656,,0.07992681610910066,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
110,5615.946044682092,,0.0829462930246842,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
111,5616.0284215376305,,0.08116752870902412,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
112,5639.357706363188,,0.08645526585634497,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
113,5621.107968331391,,0.08664999340018212,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
114,5613.329832297441,,0.08007175665573682,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
115,5610.38436170889,,0.08657838921664358,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
116,5623.825900197714,,0.08795524327123902,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
117,5622.535541297262,,0.09385044309980962,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
118,5622.263108684304,,0.09123207935559736,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
119,5625.953938279698,,0.09916004080649413,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
120,5612.456926142542,,0.09153895620373237,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
121,5631.555612092584,,0.0786560412168823,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
122,5630.651447506739,,0.08108396134337095,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
123,5629.8080801625365,,0.08542518881601498,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
124,5641.047654337342,,0.07753425090422862,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
125,5636.638100316116,,0.09412317264701044,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
126,5627.605687913639,,0.10240149212998136,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
127,5633.01334712133,,0.09492749428664402,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
128,5640.439451538907,,0.09506000416128024,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
129,5636.783696200915,,0.10895565294293903,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
130,5636.205526084674,,0.09335772054588098,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
131,5636.085032699226,,0.09057949965686851,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
132,5629.643505152575,,0.09559144326404015,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
133,5637.224162188711,,0.08996404624228192,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
134,5617.927645995377,,0.08794419911333266,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
135,5638.327839403442,,0.08824992410853887,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
136,5636.313145370748,,0.09655675552323624,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
137,5635.034349888931,,0.08866798960740019,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
138,5639.3200994148865,,0.09137012318261406,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
139,5638.632451979574,,0.0995105777558052,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
140,5639.022593083749,,0.0918090728117806,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
141,5639.709985993875,,0.07584467148666847,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
142,5641.06759661158,,0.0804258464666806,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
143,5640.568472323543,,0.08636036976034374,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
144,5643.260994159816,,0.08277836251789308,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
145,5641.793238951783,,0.07991629962304425,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
146,5635.376037539954,,0.08597289402383444,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
147,5638.480502117794,,0.09076759023115143,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
148,5640.502280712648,,0.08388358820660481,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
149,5637.363016805053,,0.09198461317410697,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
150,5632.023091485865,,0.08608036251217956,1.0,168,168,STU_0574,nsga2,19,30.40820891596377
