generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3365.185818470257,,0.1203613982937971,0.9047619047619048,152,168,STU_0334,nsga2,8,58.14166250010021
2,3696.1497208887927,,0.14579516139578905,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
3,3782.643861206619,,0.0799834916010631,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
4,4747.556086513036,,0.10203379655591134,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
5,4926.007771866562,,0.09988635440271101,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
6,5094.282004721634,,0.06462450621488101,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
7,5127.250633014079,,0.08738324463274005,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
8,5359.916900521044,,0.0638618085996385,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
9,5399.802966103387,,0.052346268926013295,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
10,5401.341699690363,,0.04877659627018212,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
11,5407.256873222474,,0.05966003107410335,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
12,5422.987679443224,,0.04856624994276779,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
13,5431.127794733817,,0.0664546256934392,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
14,5432.582001302013,,0.06602276779235054,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
15,5434.566582261333,,0.04348619319306996,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
16,5435.067678536869,,0.045104980540729075,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
17,5435.656187193805,,0.04917606831574738,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
18,5437.788113346102,,0.052939236901703116,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
19,5443.093911352753,,0.05036369390309194,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
20,5466.9771160360715,,0.04963727433462281,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
21,5467.190143247057,,0.044973360842435126,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
22,5467.318593252168,,0.04430769973691966,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
23,5466.935149039928,,0.040820230804389304,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
24,5467.570586634927,,0.04575842117391994,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
25,5467.854706782022,,0.04270149002572917,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
26,5467.210260390129,,0.04209115177460433,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
27,5467.536814587707,,0.04243848378126532,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
28,5468.4870574158285,,0.046264703253773985,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
29,5468.826527007464,,0.04920578736179828,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
30,5469.765470788978,,0.04875115827129864,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
31,5469.566742968001,,0.04585686940491834,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
32,5468.578675374247,,0.050046412012401745,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
33,5468.228700998892,,0.046819227054511206,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
34,5468.308246488118,,0.03703205199074727,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
35,5468.474186697504,,0.0389556525769116,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
36,5469.441662808187,,0.04167051832957836,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
37,5470.725530216223,,0.05073153043760052,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
38,5471.34463520086,,0.0458522284061646,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
39,5471.180080975579,,0.04475698249855278,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
40,5471.464419028471,,0.044682510253669684,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
41,5471.498757290115,,0.04198303422853026,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
42,5470.849702366421,,0.04249574156055197,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
43,5471.657138292921,,0.042822045565572925,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
44,5471.563187149091,,0.03862569535135379,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
45,5473.441496865975,,0.03730454098867005,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
46,5473.740321900457,,0.04440989128700931,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
47,5473.876422782907,,0.04241469612838055,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
48,5476.315088347519,,0.04656632039017057,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
49,5477.292685574165,,0.0452616584069956,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
50,5477.3485271003165,,0.042538591203486006,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
51,5477.1512953376605,,0.045413149731505516,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
52,5477.942132075947,,0.04405919270481086,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
53,5477.550864618961,,0.0474781393343995,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
54,5477.678823211092,,0.04814591741522081,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
55,5478.428475745366,,0.0494764394713371,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
56,5478.481255652355,,0.05658492548551383,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
57,5478.3085678692505,,0.04950854644600707,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
58,5478.0837673999895,,0.04577997835440761,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
59,5478.133291676153,,0.047934488915938184,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
60,5477.968237111118,,0.05148888881259551,1.0,168,168,STU_0334,nsga2,8,58.14166250010021
