generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6494.773945568845,,0.11767059743854852,0.17647058823529413,30,170,STU_0472,nsga3,5,23.180741040967405
2,6557.729746854691,,0.14368876683170656,0.48823529411764705,83,170,STU_0472,nsga3,5,23.180741040967405
3,6593.05357712261,,0.08196549783295737,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
4,6604.361290443286,,0.06495128512840226,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
5,6617.868585632864,,0.060045853378788885,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
6,6682.715595021566,,0.05219500906903053,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
7,6694.94811959327,,0.04759648977299003,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
8,6721.183544109331,,0.04535443584570568,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
9,6738.269209504354,,0.03891598090190256,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
10,6746.248362788488,,0.03959271883503399,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
11,6751.310326948627,,0.03606533810377385,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
12,6754.859928773045,,0.034258098000227485,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
13,6755.029941781399,,0.03765885055948576,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
14,6757.842853472725,,0.03638955863149309,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
15,6754.1908282371705,,0.031189649962954563,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
16,6764.1150180401355,,0.047789783449377725,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
17,6766.158272366535,,0.05473725844481598,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
18,6770.9337065604395,,0.04246803563517994,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
19,6770.826732653031,,0.03784032878057043,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
20,6770.850855225979,,0.03693229041240916,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
21,6773.663110457723,,0.059246022341718454,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
22,6775.561678694439,,0.06088359169185207,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
23,6776.2611539645295,,0.06833356532627868,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
24,6778.924052877099,,0.033463314231152806,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
25,6776.021437270876,,0.029213691001804577,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
26,6776.005914462689,,0.06628734430664227,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
27,6777.749672486127,,0.06991692913466893,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
28,6779.713120543293,,0.03788048312851604,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
29,6778.859033072701,,0.04029310313413918,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
30,6779.566939106724,,0.03635083446071272,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
31,6782.049069386244,,0.060138192775640226,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
32,6780.1149391276795,,0.06471651113147354,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
33,6780.8321361237,,0.08814797753157062,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
34,6780.859300859302,,0.06680119475926798,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
35,6783.347998276774,,0.08530766103114903,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
36,6782.41063936359,,0.09167481712512854,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
37,6782.420197048168,,0.08021910448209772,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
38,6783.559318925865,,0.0731160354052609,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
39,6785.172018361729,,0.05639166738750991,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
40,6786.353625008479,,0.04855201181782153,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
41,6785.581679662589,,0.04660548745740707,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
42,6784.416314138389,,0.0434333052566451,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
43,6784.6763454017355,,0.03119431756013546,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
44,6785.485925314226,,0.04509234343815087,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
45,6785.620752203577,,0.04069404124614945,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
46,6785.252980524543,,0.06983364364063739,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
47,6785.239671755588,,0.05343499222498283,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
48,6786.336483888593,,0.053498015097249996,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
49,6786.866365209507,,0.05652135698608277,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
50,6786.891108110208,,0.058864574790434526,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
51,6786.772134029339,,0.06040404289325035,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
52,6787.173384923857,,0.035363768385686625,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
53,6786.8038615542155,,0.05811774040548068,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
54,6786.913329744366,,0.056037208488017125,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
55,6786.955339559595,,0.05498910190766476,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
56,6787.122778319197,,0.0510318636738605,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
57,6787.045169976195,,0.04582512346725532,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
58,6787.021435701263,,0.05811001986981373,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
59,6787.017123442396,,0.06988649089889926,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
60,6787.029657416227,,0.06885051358630569,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
61,6787.202964066471,,0.05190223014481604,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
62,6789.729810656333,,0.0698926621688322,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
63,6789.561399199516,,0.060547837394980035,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
64,6789.535877461,,0.06450175137616225,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
65,6789.470924582287,,0.05420339853166507,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
66,6789.484889012384,,0.06200601800840865,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
67,6789.671194611817,,0.07548684183459912,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
68,6789.677201029587,,0.060274722335936746,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
69,6788.738039189173,,0.060485765982485146,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
70,6788.755760108609,,0.05301670507500794,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
71,6788.747005087787,,0.04237909874285079,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
72,6788.861191804502,,0.050215819165421824,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
73,6788.916102177197,,0.04365347816022177,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
74,6788.929449564597,,0.045287695495408106,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
75,6789.078723159374,,0.062112459216317695,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
76,6789.07832431699,,0.04911640782000055,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
77,6789.118881205254,,0.03875169719561089,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
78,6788.9451854863055,,0.053491464425362074,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
79,6788.899574294175,,0.0612833652137377,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
80,6789.357171815718,,0.061488889828990534,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
81,6789.852010816331,,0.059569527864849,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
82,6789.885506678137,,0.04805227349489478,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
83,6789.92385354936,,0.042222620057454335,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
84,6789.9193020332805,,0.05264220788447435,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
85,6789.909672164649,,0.04589638180889622,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
86,6790.6666966183775,,0.04673008569666199,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
87,6790.655562997921,,0.04469614401300713,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
88,6784.445400803972,,0.04065447524167162,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
89,6784.478434889856,,0.04936522981391014,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
90,6784.521241978078,,0.043602470016923855,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
91,6785.146877230416,,0.04194656252523147,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
92,6784.617717314005,,0.060569860713350514,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
93,6786.51691882957,,0.04658369033624172,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
94,6790.8801585857345,,0.0573428015412322,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
95,6786.50381467875,,0.05782781154111796,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
96,6786.524644299922,,0.05864234293028841,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
97,6786.527329895582,,0.05997353156891815,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
98,6786.473240960952,,0.049731411383274846,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
99,6786.532590646796,,0.04870077359610111,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
100,6786.53883407798,,0.057081376418365616,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
101,6790.013847474041,,0.06369028611116738,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
102,6790.113632007133,,0.0562005766608606,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
103,6790.466327617393,,0.0634891679268784,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
104,6790.454286341434,,0.048302893200082686,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
105,6790.451210163883,,0.05392914883725119,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
106,6790.4770608700155,,0.0654001889027778,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
107,6790.46353281146,,0.052363081505781325,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
108,6791.503241296814,,0.03989536029417627,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
109,6791.497331389067,,0.04165979466369502,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
110,6791.497894751378,,0.04507233249419952,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
111,6791.468595722641,,0.06082316843349468,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
112,6791.449636419525,,0.06103704547006044,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
113,6791.405382627129,,0.05176700074365934,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
114,6791.441412228289,,0.04698736637625213,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
115,6791.475403031068,,0.046281385100791904,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
116,6791.431413825469,,0.03777745689788794,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
117,6791.498438067175,,0.033680510721990936,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
118,6791.100297926126,,0.038419381037092803,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
119,6790.101842700375,,0.039957616233285025,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
120,6789.51920568803,,0.08275341953762153,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
121,6789.562944705042,,0.08715258130290927,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
122,6790.995807757046,,0.04288242035345202,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
123,6791.054217536087,,0.04087160086844083,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
124,6791.118283265519,,0.06877282398809201,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
125,6791.07542406397,,0.07784175963840675,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
126,6789.609982789034,,0.07659226749165172,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
127,6789.676413235692,,0.04223696960480638,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
128,6788.803253780143,,0.0769456034065333,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
129,6788.836210292727,,0.07747017383633471,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
130,6788.836486418381,,0.07727444253750572,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
131,6788.793317927998,,0.0848439926550673,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
132,6789.9453946147205,,0.07781002484395592,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
133,6789.975337502881,,0.06385000788032313,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
134,6788.834557222104,,0.06724363971212204,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
135,6788.949279821387,,0.06425488266383561,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
136,6788.979147394731,,0.06242002792653379,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
137,6788.95914339859,,0.04041521736773115,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
138,6788.97613890509,,0.044795185084076206,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
139,6788.969604948565,,0.03819130475823284,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
140,6788.943051272525,,0.048936587940500265,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
141,6788.925700328399,,0.09489918041137468,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
142,6788.929293695294,,0.10675828217562763,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
143,6791.334560282737,,0.10749139138172283,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
144,6788.972424839356,,0.10793652158671181,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
145,6789.009248564189,,0.10609391102917745,1.0,170,170,STU_0472,nsga3,5,23.180741040967405
