generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5857.977558717308,,0.2521376853578584,0.3352941176470588,57,170,STU_0668,nsga3,14,65.68661545799114
2,6071.198246294327,,0.1799488438317793,0.8941176470588236,152,170,STU_0668,nsga3,14,65.68661545799114
3,6086.1869123020715,,0.1827187225616024,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
4,6223.5488136987215,,0.16310204916979612,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
5,6406.279921383404,,0.2285193789666003,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
6,6470.591793212052,,0.2196418459347208,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
7,6658.124973299282,,0.2141857299266558,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
8,6924.649650615165,,0.224953472637142,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
9,6966.116495028626,,0.21916860616778874,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
10,7211.209744244881,,0.2619699380394958,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
11,7229.342616903068,,0.22130092421401482,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
12,7238.4173112157905,,0.21562003300132324,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
13,7252.923608773603,,0.23511928609046562,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
14,7254.829567682727,,0.17030781908554887,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
15,7269.729960613305,,0.15832401200916338,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
16,7287.578531717287,,0.16533671547502413,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
17,7293.019457912478,,0.15249233865857167,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
18,7308.9895621640335,,0.1522458283522102,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
19,7337.9471201022425,,0.15496971105431706,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
20,7341.097931094249,,0.17022380073945653,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
21,7341.696441096379,,0.17479082270742569,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
22,7344.2531580976365,,0.1618357941319852,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
23,7362.201980127167,,0.17159749547781325,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
24,7362.77223533906,,0.1624792012533533,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
25,7368.4486875612365,,0.1500307755679974,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
26,7368.457662899953,,0.16092368868716786,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
27,7391.6799431842755,,0.15371215026410412,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
28,7388.798499281651,,0.16319808620324072,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
29,7393.776215792439,,0.14140196443223058,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
30,7396.222160823163,,0.141874237369641,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
31,7396.161800583859,,0.14646943385260952,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
32,7397.607211526251,,0.14191877790487892,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
33,7398.017606742119,,0.16469429206113254,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
34,7399.226524985695,,0.14891090417092573,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
35,7399.3421000825,,0.14540973985049976,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
36,7395.229854158091,,0.16513883513476244,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
37,7392.30381152778,,0.16168214321216867,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
38,7381.9624352851515,,0.16818951491380424,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
39,7377.270169840647,,0.1670734056623031,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
40,7369.389600077811,,0.15039716015415555,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
41,7368.779092477641,,0.17563437789335104,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
42,7400.388466138647,,0.16935064244773862,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
43,7401.3117032716655,,0.17883505911292602,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
44,7401.786046710604,,0.14700470159749932,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
45,7399.67215440781,,0.16247445048543532,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
46,7401.056689517462,,0.14830843818486603,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
47,7403.766455855032,,0.1483950566599389,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
48,7405.334210037441,,0.16348289687821874,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
49,7403.638712689283,,0.1382006994998864,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
50,7402.935349840992,,0.1446919373971512,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
51,7402.860869584237,,0.15636286986268502,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
52,7402.049363348997,,0.1696749843830113,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
53,7399.544053771708,,0.19740946867039613,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
54,7402.248394101558,,0.23785978515973394,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
55,7403.765135334243,,0.19556594870120894,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
56,7405.518621141387,,0.2054668854856174,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
57,7404.386474357798,,0.18944278820071211,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
58,7425.128733144942,,0.23086157249072822,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
59,7400.191979776712,,0.19379486305094978,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
60,7402.097019473233,,0.19747888087465945,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
61,7401.070711816541,,0.16309848739489366,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
62,7399.577779268101,,0.1575238706710128,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
63,7404.393555113536,,0.16237444917599328,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
64,7402.876981198013,,0.17214446343731402,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
65,7402.836027974634,,0.16067095766371917,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
66,7406.167537518861,,0.15247009360631902,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
67,7437.1924243738395,,0.1991006719043601,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
68,7433.6917820721665,,0.1548232963609709,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
69,7432.966163235918,,0.19258906338339193,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
70,7433.350537663107,,0.1932074082777402,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
71,7439.056887263932,,0.2000541112425282,1.0,170,170,STU_0668,nsga3,14,65.68661545799114
