generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4514.309865097119,,0.09696989089490347,0.8690476190476191,146,168,STU_0548,nsga2,0,29.087838041828945
2,4622.085527381791,,0.13644745851090417,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
3,4703.947835586175,,0.14016902399774325,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
4,4972.567801523295,,0.11073954431873458,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
5,5126.258858767306,,0.12138722986558895,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
6,5315.778598606474,,0.15805150350855102,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
7,5387.536665699827,,0.08239387304136832,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
8,5438.608010359106,,0.08740892334234736,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
9,5457.702248605348,,0.07403306199926886,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
10,5475.599434645468,,0.08471402499734666,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
11,5534.126115560628,,0.06417069858442584,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
12,5552.142532729168,,0.11718771887054255,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
13,5555.53963603165,,0.10199721034509164,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
14,5560.108418482701,,0.10192289195909535,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
15,5566.358060871991,,0.09528898856577704,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
16,5583.009307508312,,0.06644091170583515,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
17,5585.950716652062,,0.11111169961569015,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
18,5591.950273353419,,0.10808665350084495,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
19,5595.847903732742,,0.10675729202622382,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
20,5597.910950207051,,0.07662439480759224,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
21,5609.2971127679175,,0.07210567253287616,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
22,5609.722526242329,,0.07228123334911693,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
23,5616.947002728019,,0.06820396706100856,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
24,5619.245890683731,,0.061537990092123386,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
25,5616.926562115603,,0.07472210618068963,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
26,5612.366006104703,,0.07091198500950936,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
27,5617.297249883075,,0.07132531835460515,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
28,5618.903040461575,,0.06959874816398517,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
29,5618.299072811738,,0.06519138641892083,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
30,5618.497930700938,,0.06393729987263831,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
31,5618.071970360734,,0.06479576796721799,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
32,5619.035920960609,,0.0645012002064975,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
33,5617.043867534127,,0.058135122108846464,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
34,5616.813831665734,,0.06663827610617935,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
35,5619.279892910299,,0.05950246022466787,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
36,5615.905180358861,,0.06924105759177243,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
37,5615.8491957214255,,0.06850773009324848,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
38,5625.935858486091,,0.07109690959126498,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
39,5625.490965191398,,0.07008161746835528,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
40,5625.4341418573895,,0.06397273558363403,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
41,5613.093109747911,,0.06959380171628173,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
42,5603.781120010471,,0.06890516123409854,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
43,5617.396863720114,,0.05878361063890578,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
44,5592.788104958582,,0.06089642519576209,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
45,5601.173596942595,,0.07619152682495875,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
46,5607.005721841247,,0.06702533144468209,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
47,5625.715276658844,,0.06711768768127836,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
48,5623.199147433009,,0.06294015210140395,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
49,5627.009330732297,,0.07660074509034695,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
50,5624.925016102519,,0.07061399780380885,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
51,5627.891770865734,,0.06654123145074124,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
52,5627.794909143184,,0.06384365598114322,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
53,5631.231420829834,,0.06306971764814251,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
54,5627.293766713872,,0.06376763118463982,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
55,5632.435881826201,,0.062056923370788344,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
56,5636.22990553628,,0.06724065553243128,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
57,5630.792919028024,,0.07302466345914554,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
58,5632.065087907941,,0.07483943322535198,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
59,5627.630061124638,,0.07535514402877592,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
60,5623.668352911347,,0.06353073934893264,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
61,5635.554054925849,,0.07685869879661027,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
62,5633.073945656279,,0.07603915027296873,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
63,5616.11103422917,,0.0688582534218003,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
64,5619.695579584441,,0.06339078066497215,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
65,5621.392450182983,,0.06195063508850419,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
66,5614.7606447021235,,0.06076940263228457,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
67,5621.007829257355,,0.06042200945162984,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
68,5618.215770125387,,0.050982711731755774,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
69,5633.638606533031,,0.06334226559941047,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
70,5643.824119038516,,0.06353547598248847,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
71,5645.430194044043,,0.06028436304734739,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
72,5652.154231557548,,0.05524127814360529,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
73,5652.699778665527,,0.05610855897100863,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
74,5652.696107513232,,0.06037816836858364,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
75,5652.472962826126,,0.056296325256514096,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
76,5653.173069829836,,0.06101703200932129,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
77,5652.912015025423,,0.06442097998353923,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
78,5652.861147029582,,0.06438574581502349,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
79,5654.825123218112,,0.06830062017629938,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
80,5650.0742262266285,,0.06054428204051985,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
81,5650.577487877233,,0.05448023432694268,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
82,5650.43303631075,,0.0661555001944239,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
83,5650.519279994093,,0.06153164856860854,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
84,5651.289067209071,,0.06666616036328975,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
85,5653.890186857262,,0.05872589150711652,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
86,5648.129050337442,,0.05663575794362114,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
87,5645.391478643283,,0.0659476674715368,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
88,5645.717091101153,,0.06633555536945689,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
89,5646.224925368546,,0.07602583190510072,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
90,5646.2936415003805,,0.075184790377623,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
91,5647.24024864899,,0.06433067749462822,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
92,5648.768779097962,,0.07372284855353253,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
93,5647.278567469999,,0.07549448350456997,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
94,5648.440581825411,,0.07290827320486876,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
95,5648.428935529189,,0.07251362242759031,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
96,5652.835391017354,,0.06470798710505331,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
97,5653.434953572556,,0.06797530504182642,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
98,5654.029850325395,,0.07152643482702503,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
99,5659.3868400338,,0.05714078173395813,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
100,5659.167256439443,,0.06801623351486007,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
101,5658.199842066442,,0.06283116052734955,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
102,5658.38662359288,,0.0569006526131447,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
103,5657.2327005439365,,0.06138466167236882,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
104,5657.4732203859785,,0.07065665543076317,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
105,5657.7784679566485,,0.06336255336941371,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
106,5657.529426960759,,0.05287093235409,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
107,5658.144136758118,,0.06859040873904176,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
108,5646.320650319264,,0.06268560563489396,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
109,5653.612936917405,,0.06842867103904399,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
110,5653.477667167827,,0.059393924713700655,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
111,5659.184142636419,,0.06729303486118765,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
112,5658.691195667503,,0.06544745428790721,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
113,5650.7608484777165,,0.06970862080727276,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
114,5649.683985069724,,0.0675701406005113,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
115,5648.271672456686,,0.056431810728164084,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
116,5646.564216268037,,0.06292255807956301,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
117,5647.605934302244,,0.0751602844211631,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
118,5647.868595222144,,0.08093233768822228,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
119,5649.430869294302,,0.07445028460014734,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
120,5644.574058819471,,0.07282454897564632,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
121,5645.588629906473,,0.07417352858632674,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
122,5646.04739774976,,0.06540148795788288,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
123,5645.8769961204425,,0.07400624754883214,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
124,5645.921623615473,,0.06845746317242134,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
125,5645.3434940353045,,0.07152644541805303,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
126,5641.7702715188025,,0.07041334365525764,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
127,5641.861369873408,,0.0714494082733106,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
128,5645.302384615999,,0.06288846909309077,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
129,5645.980702240103,,0.07492929035669783,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
130,5637.025090827702,,0.07407362463158712,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
131,5651.297311332781,,0.0697257096636566,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
132,5636.574530073813,,0.07653229983008929,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
133,5645.625954708497,,0.0701715018479146,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
134,5642.820457364338,,0.06545657761758504,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
135,5642.154871094737,,0.053629447591650045,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
136,5641.432925652262,,0.059489273043738626,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
137,5642.141356360808,,0.06289753429384266,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
138,5642.850009689262,,0.06630988808496428,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
139,5642.181250341485,,0.06861156960794539,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
140,5653.822928987681,,0.07574559846700799,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
141,5653.804167550534,,0.06716797568046126,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
142,5655.862548121697,,0.07530521836581956,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
143,5655.313966721311,,0.06853713164052874,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
144,5654.511095688253,,0.07082325823094347,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
145,5652.484282408687,,0.07660198734189615,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
146,5627.852226156694,,0.0703591016537306,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
147,5626.965023990098,,0.06736684620633795,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
148,5626.99067112503,,0.0636965615184002,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
149,5649.5726164887565,,0.06174687146794454,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
150,5648.487876332612,,0.0679836234630658,1.0,168,168,STU_0548,nsga2,0,29.087838041828945
