generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6772.174844357932,,0.47682330364590597,0.3764705882352941,64,170,STU_0521,nsga3,7,56.9766636248678
2,7110.547884833017,,0.2386949870666851,0.9588235294117647,163,170,STU_0521,nsga3,7,56.9766636248678
3,7169.217954107598,,0.19335321961525626,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
4,7247.147492811372,,0.22800395148444513,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
5,7379.3252227018575,,0.16369762223407422,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
6,7522.678946977474,,0.17701699285403746,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
7,7585.519069151171,,0.16569602398591193,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
8,7646.878752691346,,0.15566611105013417,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
9,7783.7852016260895,,0.1594697352037759,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
10,7837.407716719065,,0.19210015271900543,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
11,7845.60977679015,,0.1868649704162601,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
12,7952.126821248921,,0.24706461059292212,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
13,8075.879378143584,,0.17628469018847542,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
14,8220.822246998596,,0.20400088889323048,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
15,8233.449386329654,,0.16690486707907876,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
16,8341.619030923122,,0.16274869578235746,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
17,8423.03905378905,,0.27379835809031855,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
18,8552.970895992163,,0.24358959845651204,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
19,8570.430403989469,,0.2254180198033955,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
20,8575.723998279558,,0.19364297957094012,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
21,8580.676299642097,,0.21319904904456874,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
22,8606.722635545893,,0.19475648047633723,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
23,8587.227559474359,,0.19742146039663355,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
24,8585.436033455233,,0.17782530431357976,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
25,8589.098385888024,,0.18349160854839563,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
26,8591.872470740736,,0.18540558676943922,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
27,8592.334346007598,,0.20081243563921605,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
28,8592.30905874179,,0.1649142495378615,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
29,8593.415455381008,,0.16410240325905825,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
30,8596.848103870363,,0.19569711179309035,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
31,8585.72287352027,,0.2008683263067558,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
32,8656.821971073447,,0.23126728103135125,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
33,8664.591131719544,,0.2285309694326183,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
34,8675.276507274215,,0.22938352523499086,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
35,8674.339222674851,,0.2997933934470728,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
36,8674.180551625417,,0.29293828880769857,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
37,8673.773692498335,,0.2808418900343514,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
38,8673.793875654152,,0.2756700088942016,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
39,8674.52566500598,,0.28161615637636184,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
40,8674.543240934778,,0.2855409232326393,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
41,8676.273937658785,,0.28593847601006894,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
42,8676.810539806755,,0.27797125235078723,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
43,8676.251355333041,,0.2862593843040289,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
44,8677.187644261709,,0.25898859730954765,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
45,8677.376167319662,,0.23895043884427478,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
46,8684.36826444974,,0.1824220427620828,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
47,8684.583271793954,,0.20357865073525522,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
48,8692.303869951873,,0.21239455957978876,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
49,8696.37144767887,,0.21014241774945477,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
50,8696.5521993342,,0.2159910310515731,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
51,8689.204111508965,,0.20553574461148047,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
52,8689.105988421776,,0.18185780317292452,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
53,8681.97736556054,,0.18682444938876852,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
54,8679.336730357738,,0.19107738008724576,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
55,8685.064135505985,,0.17582224326130766,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
56,8687.465157276585,,0.19901592171877466,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
57,8690.404370599108,,0.18468866735391506,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
58,8688.916767382656,,0.19866910524815007,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
59,8688.13200893131,,0.22114284156097935,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
60,8688.49418190191,,0.27799126250638373,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
61,8688.559761641152,,0.2673938474049115,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
62,8689.183776695309,,0.18241685785918174,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
63,8690.069000720563,,0.1644756531821327,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
64,8683.52833222211,,0.211948297052146,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
65,8683.199724627622,,0.21616894757210098,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
66,8683.532518101949,,0.1931302390831831,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
67,8683.624668855051,,0.1840163871199314,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
68,8687.373199738635,,0.2003629530992121,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
69,8687.306781603736,,0.20677086923382848,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
70,8686.52811680186,,0.2350309914275659,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
71,8690.171537349104,,0.16395837152322784,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
72,8688.127638101538,,0.16982351626856357,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
73,8686.91623149592,,0.16492743676562543,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
74,8687.670446751852,,0.16342829328502143,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
75,8685.207263939847,,0.23250936824036128,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
76,8685.042649116327,,0.2238683744475434,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
77,8685.625441179283,,0.21844405266280054,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
78,8686.471691248793,,0.25651424617384216,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
