generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,29900.15666769515,,1.0068347262845678,0.10119047619047619,17,168,STU_0602,nsga2,12,23.805087958928198
2,30502.05059238554,,0.5531088302085603,0.2916666666666667,49,168,STU_0602,nsga2,12,23.805087958928198
3,35275.52962970597,,0.5481270682524535,0.7738095238095238,130,168,STU_0602,nsga2,12,23.805087958928198
4,35552.8623977216,,0.5163256690778926,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
5,35768.663435632654,,0.37858255736755625,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
6,36109.07781272196,,0.3853996324419274,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
7,37204.508839321395,,0.3817808294106262,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
8,38683.23910733699,,0.35098315758407267,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
9,39782.915108627916,,0.3083019919655656,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
10,40051.71061482454,,0.3476282255727709,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
11,40844.33276452068,,0.3191407826989208,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
12,40934.060247408,,0.3454016754664734,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
13,41259.80037020925,,0.32258337206347415,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
14,41289.27895598052,,0.37584047343591803,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
15,41666.95181785965,,0.33522176055390834,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
16,43424.64972143854,,0.4551429227904194,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
17,43426.625907100395,,0.46064273231721264,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
18,43578.97222967811,,0.36278990794189425,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
19,43648.343337161656,,0.4028688898966125,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
20,44229.84130073561,,0.37476251194569776,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
21,44269.29971301985,,0.41054385041258484,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
22,44393.74177683353,,0.3990829153297733,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
23,44424.83186549595,,0.4324885470971093,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
24,44484.677977597195,,0.327978402885366,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
25,44544.61992751047,,0.31312789631700616,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
26,44594.26023430594,,0.3577727314329624,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
27,44611.03263070689,,0.43497838197475114,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
28,44622.287948993384,,0.42321059618936324,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
29,44630.6216638494,,0.40934828529063905,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
30,44635.66241493326,,0.3804116505898058,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
31,44665.72273757379,,0.38468946318095787,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
32,44684.61660600013,,0.3558764232923035,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
33,44724.83048044178,,0.3994378924955475,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
34,44741.161306147806,,0.3999288577037125,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
35,44747.41127918023,,0.41111192209087766,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
36,44753.75039581934,,0.4123556615696158,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
37,44762.50283804117,,0.3967943117178117,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
38,44769.30567472999,,0.45376447405025255,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
39,44783.43730024323,,0.3561839360412564,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
40,44773.14350875939,,0.4154938626149954,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
41,44775.91901999277,,0.38362690913122716,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
42,44775.84379648631,,0.4338161034369068,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
43,44770.66418952347,,0.40316016323357073,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
44,44760.65117697593,,0.4014546490251994,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
45,44773.420031070425,,0.4193546868026993,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
46,44758.30212715184,,0.42221899647038397,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
47,44788.04710349268,,0.37862293629783433,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
48,44767.99161740109,,0.3657390955829479,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
49,44797.23073211777,,0.38663938184269325,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
50,44790.91405143419,,0.4131243422404193,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
51,44798.05190481478,,0.4009531535111856,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
52,44798.057780061295,,0.4000495837525535,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
53,44811.165333066325,,0.385788249153706,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
54,44805.767381650425,,0.3796362468592559,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
55,44815.53797196001,,0.3847313853177535,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
56,44797.93990673696,,0.4216067582347152,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
57,44809.708356148345,,0.3848445389363909,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
58,44801.47052317725,,0.37528636039133006,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
59,44810.110500762894,,0.37255609047847005,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
60,44828.05350760215,,0.3978982378885015,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
61,44836.472144832325,,0.4203947470890298,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
62,44831.0304478739,,0.4538801058105941,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
63,44826.55085015023,,0.4222792361198875,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
64,44831.39129742187,,0.4031017299072872,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
65,44834.348509749885,,0.4810716040309074,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
66,44816.061909757744,,0.3897365792100341,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
67,44820.17716026387,,0.37679123854898233,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
68,44829.363461272675,,0.39451385509457076,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
69,44830.40941966399,,0.42273344981317706,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
70,44818.71922801588,,0.4003234239668413,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
71,44820.71173832314,,0.41678755373759113,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
72,44824.64307164162,,0.38200051970281257,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
73,44835.6399885391,,0.3743303941312424,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
74,44852.32523490349,,0.4261279882031408,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
75,44846.15584958902,,0.4607637772204089,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
76,44852.35310764151,,0.4082481073875433,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
77,44854.54160832824,,0.38516492280094167,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
78,44864.71120663945,,0.34507803590796077,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
79,44868.44679654691,,0.43518255246338566,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
80,44884.506139063065,,0.4203037214670585,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
81,44885.66173653812,,0.4480997585685413,1.0,168,168,STU_0602,nsga2,12,23.805087958928198
