generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5555.388382427047,,0.04599890635122473,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
2,5592.536980898174,,0.04462761699246016,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
3,5643.526397470358,,0.053631699583155265,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
4,5661.773763064011,,0.04760916232433334,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
5,5675.441338438926,,0.056600110024645905,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
6,6090.391101394613,,0.10586273822394807,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
7,6260.699666537688,,0.08677348028120266,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
8,6461.4183420415175,,0.05740292594195633,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
9,6471.895173769914,,0.06640337635432082,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
10,6515.516119732407,,0.14714395067772293,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
11,6532.413930883509,,0.1296318978316648,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
12,6532.53248222018,,0.1075517748307748,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
13,6541.2698979586185,,0.1108610323926972,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
14,6635.1026914687645,,0.1510359784716357,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
15,6858.253683450701,,0.08158195460526424,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
16,6873.995531804943,,0.09082968976174842,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
17,6873.623149401059,,0.13180412710507464,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
18,6873.393315903266,,0.13130682689810505,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
19,6873.898165155024,,0.10413285785709306,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
20,6873.605792209464,,0.07037739737367818,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
21,6880.70282572852,,0.06744658014739094,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
22,6873.8035148746985,,0.06943407880447566,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
23,6875.2454314027,,0.06682322793086688,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
24,6872.344488703526,,0.057219688786338534,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
25,6873.085034396818,,0.06370717218267942,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
26,6873.5525224017,,0.06441725444352438,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
27,6877.487090724625,,0.06320326029530043,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
28,6878.46143030695,,0.06015718671420396,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
29,6878.62733638052,,0.07729099821005793,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
30,6885.696528639073,,0.062492022916626866,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
31,6882.172460525725,,0.06862666847226091,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
32,6885.139600584658,,0.07998719493284803,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
33,6885.807038949313,,0.0565540703685452,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
34,6889.2368456669265,,0.05881107470579805,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
35,6888.9922660384,,0.05753285237513101,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
36,6889.096476399787,,0.06222341484913605,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
37,6889.148062012414,,0.053430995899555536,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
38,6889.5694222668635,,0.04943151943011723,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
39,6889.557153869757,,0.0756100885324397,1.0,170,170,STU_0368,nsga3,18,64.49615549994633
