generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3096.1151656542365,,0.09033782251156695,0.9529411764705882,162,170,STU_0367,nsga3,0,68.82050216686912
2,3109.2830082992323,,0.07690099227240431,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
3,3116.5928663271225,,0.07701451694667463,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
4,3847.8121410814765,,0.11119452943837091,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
5,3867.337426588818,,0.10477235544160225,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
6,3885.57192250958,,0.10370804915498101,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
7,4370.632592341746,,0.14216850178397086,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
8,4400.168156930251,,0.13328396679960652,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
9,4402.408604348255,,0.07835025035906044,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
10,4409.941032600033,,0.04970412138964705,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
11,4430.150806943571,,0.06883354539745123,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
12,4624.318996662629,,0.05152131761680298,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
13,4661.200616786449,,0.05225690193646378,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
14,4663.833786763991,,0.04692964159779981,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
15,4667.1396495038325,,0.04041160809018013,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
16,4669.929486796498,,0.04698625092525172,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
17,4672.327015420173,,0.05131230351959276,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
18,4709.250425376001,,0.0653905201444521,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
19,4696.306685516756,,0.06464792055457849,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
20,4697.101144742555,,0.06280549392403198,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
21,4718.650313938866,,0.056974175455156824,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
22,4735.048481451537,,0.053745145102067224,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
23,4744.888247330482,,0.05548447659481934,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
24,4744.220120274411,,0.050654655157251406,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
25,4748.880348353659,,0.04887544644497904,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
26,4749.247890769115,,0.04314587273479283,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
27,4748.509648238112,,0.07636349950232461,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
28,4748.616733478085,,0.06380799940588566,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
29,4702.817759217203,,0.08322416743608485,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
30,4717.124986771929,,0.0560193442316017,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
31,4716.858056078467,,0.051339446319548544,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
