generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6280.699854335174,,0.08579747738729587,0.9941176470588236,169,170,STU_0372,nsga3,26,53.50579624995589
2,6288.876941842581,,0.07336451427635853,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
3,6290.8938819472805,,0.06230004790630529,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
4,6365.909486374304,,0.1169924565145189,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
5,6406.186908332,,0.07015931343563013,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
6,6425.165610414053,,0.08444316433642877,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
7,6452.899059087362,,0.08544064376560889,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
8,6498.369385832457,,0.12632556607226825,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
9,6515.974809334575,,0.05130065225298255,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
10,6525.707215881073,,0.06474286977011616,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
11,6547.641409962049,,0.07963717099262321,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
12,6592.049239858755,,0.07704365683416355,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
13,6594.517497099596,,0.10095875482521173,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
14,6605.937281066064,,0.06350661269204201,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
15,6622.419927412128,,0.05016060451780672,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
16,6630.800725817836,,0.09203572895437265,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
17,6623.867816055565,,0.10706461309695048,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
18,6636.401131622869,,0.06911961868021209,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
19,6630.067202413057,,0.041217756529597985,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
20,6635.639727401643,,0.08737293569365062,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
21,6639.259582886114,,0.08478895027199815,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
22,6644.079134432754,,0.06800511865038648,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
23,6647.887512425745,,0.047144328101993295,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
24,6649.152649678641,,0.053046803502803136,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
25,6648.646809811088,,0.06207626483045795,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
26,6648.652849675147,,0.04687935758637756,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
27,6649.028958506462,,0.05804737458738803,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
28,6655.837439190804,,0.05714039233230523,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
29,6662.613929269039,,0.05205658575846061,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
30,6663.790077791606,,0.06339109559528443,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
31,6663.829277012431,,0.06342534686231924,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
32,6662.3916035266875,,0.060758653978205984,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
33,6662.380706887061,,0.046939038845721676,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
34,6662.401739459322,,0.044662353819181676,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
35,6662.417262700792,,0.04725344153620938,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
36,6661.084073445042,,0.07120412933090055,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
37,6661.220230598039,,0.07605891722025755,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
38,6658.875453229138,,0.08404779711960642,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
39,6658.958532234673,,0.08635774774722492,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
40,6657.8588494860205,,0.069847253767172,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
41,6657.821306335827,,0.07807612505553073,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
42,6659.115372033837,,0.0783023785568,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
43,6661.443279437054,,0.0860203512147457,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
44,6661.44541466767,,0.10598444032079543,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
45,6661.552562484371,,0.0459473796786895,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
46,6661.552533221955,,0.048283669840533165,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
47,6658.750357934038,,0.08090297746592885,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
48,6661.8459153756685,,0.06701512098552949,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
49,6660.346155062942,,0.10907217686959268,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
50,6662.260295151327,,0.07090689106565509,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
51,6661.48596697671,,0.07317899336622377,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
52,6661.447250781344,,0.07189409314998157,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
53,6658.800708322813,,0.07349732087806399,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
54,6660.128760130334,,0.07789473791592318,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
55,6663.112094165652,,0.0827758241286918,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
56,6663.548574072711,,0.05661227391577526,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
57,6663.778578089734,,0.08954616998393596,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
58,6663.826747775618,,0.09104610812309737,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
59,6663.91737235385,,0.05952670817892272,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
60,6663.9466154258325,,0.04745557052832968,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
61,6662.1805322534165,,0.05901096651859616,1.0,170,170,STU_0372,nsga3,26,53.50579624995589
