generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4496.109409679361,,0.09485771336259712,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
2,4741.469581244242,,0.07320479951473517,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
3,4814.434595519731,,0.07222006925227703,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
4,5183.925605060713,,0.08101707550456104,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
5,5609.796073827304,,0.11147731195962302,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
6,5629.984760908907,,0.14347361729707273,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
7,5738.256293691762,,0.06985196553736048,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
8,5759.152800150501,,0.06017917038365217,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
9,5764.747905659451,,0.04784164024060481,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
10,5951.905717281756,,0.043439251597375904,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
11,5961.8807591999675,,0.044176844293898954,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
12,6108.821335772487,,0.1033820857389284,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
13,6171.573694074919,,0.1050381495710187,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
14,6174.892232060167,,0.11522620151941586,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
15,6178.5583570396375,,0.06034171273602929,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
16,6178.456394522941,,0.07266070402072965,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
17,6178.561873720837,,0.06067500534211948,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
18,6179.489443935563,,0.06492826854626087,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
19,6180.039753906449,,0.06534745698962696,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
20,6184.545475633997,,0.06607988887641339,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
21,6193.613153021316,,0.06358189288894121,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
22,6206.440052567614,,0.06736406348175142,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
23,6289.628116317919,,0.07407817876799815,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
24,6325.062881596394,,0.050671413735966245,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
25,6332.925515034103,,0.046929463928883725,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
26,6335.369882064508,,0.04991273029753457,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
27,6335.780097573859,,0.04164050583024522,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
28,6353.627076843577,,0.05098760571896053,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
29,6353.705178480395,,0.056784029376151214,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
30,6353.686353432318,,0.052942946972006626,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
31,6357.942626329242,,0.05258355160678178,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
32,6369.37605401005,,0.048243987584643974,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
33,6369.40007800598,,0.04982550072342344,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
34,6370.39891510676,,0.047577378456024604,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
35,6371.247826662361,,0.05478886379173196,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
36,6369.4318487624005,,0.05253703425622028,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
37,6367.207289327537,,0.056402803788268174,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
38,6370.895631238446,,0.057985364162894446,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
39,6375.44346591023,,0.06375528823145299,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
40,6375.986604139507,,0.062434078914719394,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
41,6376.399661948166,,0.0634315473030243,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
42,6376.3431267904925,,0.06022551540456525,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
43,6376.266449504996,,0.052705035791099246,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
44,6376.174182947841,,0.053880625914355385,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
45,6374.414675691447,,0.05432576459017403,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
46,6373.637895234129,,0.05668436313742007,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
47,6374.424520191479,,0.0536519131243461,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
48,6375.828933675637,,0.05044631254733725,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
49,6377.444787433966,,0.05701462946936871,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
50,6377.288135129318,,0.06254199480895145,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
51,6376.903718811383,,0.05513710582122802,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
52,6373.844724303057,,0.05375714957048172,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
53,6385.730548886833,,0.05354190280729413,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
54,6385.698370322259,,0.05446904076410352,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
55,6388.778988779815,,0.06566622877575864,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
56,6386.963363412809,,0.06503196755874362,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
57,6387.947068712648,,0.060833071057911185,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
58,6387.759602572292,,0.0624199345037589,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
59,6387.8268246375155,,0.06084062969923071,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
60,6386.585015284665,,0.057092099215311914,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
61,6386.183616701694,,0.060750871935732385,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
62,6384.16083893989,,0.046780548310452086,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
63,6385.721330620961,,0.061926286243948574,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
64,6388.768621741878,,0.05505214965824008,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
65,6396.2779525069045,,0.05632945374455754,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
66,6396.894836175306,,0.061059924179475714,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
67,6395.503601976034,,0.06153016771530024,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
68,6395.7800911211325,,0.06346178158972893,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
69,6395.724299004876,,0.06621815273074426,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
70,6395.224639360172,,0.06458325759316969,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
71,6394.74126830143,,0.05372652369382827,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
72,6395.045508489986,,0.05514845040079462,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
73,6394.817525144084,,0.06378813817629381,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
74,6396.706968337606,,0.0531888567974042,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
75,6396.969691130633,,0.04788509981915653,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
76,6397.442353971321,,0.05227166227418379,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
77,6398.575285399094,,0.05359839258897896,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
78,6399.674675997172,,0.048550455360947216,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
79,6397.790584136421,,0.04915778038756248,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
80,6398.446303200404,,0.05331672127523266,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
81,6400.657640234918,,0.06202543494500972,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
82,6400.397806160019,,0.06275715610917325,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
83,6400.582229855935,,0.0648796070519013,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
84,6400.455187277331,,0.05824705332902992,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
85,6401.013835134257,,0.051233126656436055,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
86,6401.2623776450655,,0.05218907592391913,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
87,6400.973886664291,,0.05559406842854625,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
88,6400.721212847122,,0.05803255720407714,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
89,6401.60842135983,,0.05425810559737886,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
90,6401.020849711875,,0.04815250683651706,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
91,6396.607476002695,,0.04663849285880102,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
92,6398.235828293322,,0.04588736707138773,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
93,6397.095221923673,,0.04343375897405068,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
94,6396.704311537614,,0.051849137719522126,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
95,6395.158748076159,,0.046938199655766524,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
96,6396.926579064118,,0.047057898755651376,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
97,6397.154091307081,,0.04912643162682948,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
98,6396.304151283547,,0.05220144592305979,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
99,6398.122524711082,,0.05922721613302465,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
100,6398.158954192977,,0.059844016332441054,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
101,6397.414080625129,,0.047096903364316746,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
102,6401.728362685899,,0.04754628024242922,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
103,6401.427621943823,,0.05102162962035145,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
104,6400.742140039538,,0.05654898863706565,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
105,6400.419730907845,,0.06252731542910356,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
106,6401.203799550842,,0.054004032426051736,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
107,6402.657313679087,,0.05458478008256707,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
108,6402.564763745302,,0.05461824434178749,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
109,6402.591809195015,,0.05345194582343862,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
110,6402.394303340687,,0.05665741742334968,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
111,6403.303663060864,,0.055481116630831474,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
112,6402.66843969965,,0.053362328022305755,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
113,6402.713127772764,,0.07314893797346429,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
114,6404.498660795156,,0.05462553930785005,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
115,6404.2690826461385,,0.05825910215993533,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
