generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5592.144897963653,,0.08752035855942335,0.9823529411764705,167,170,STU_0469,nsga3,10,30.292106834007427
2,5709.916469822179,,0.09378540912037796,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
3,5790.878799753557,,0.11793654337552144,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
4,5810.519160471302,,0.10861925038901381,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
5,5831.964554973926,,0.09976732113165603,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
6,5983.820436795833,,0.10463802156591973,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
7,6055.134767424392,,0.08856419703971417,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
8,6093.258205864836,,0.07771810598580449,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
9,6109.306630678732,,0.05503095452680603,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
10,6122.132386047135,,0.10936704795728076,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
11,6115.09827628266,,0.06349077054807992,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
12,6269.666548547446,,0.05682870120749325,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
13,6318.751400934498,,0.05673151736934793,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
14,6180.008702903175,,0.07077883801113279,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
15,6229.78558453391,,0.06356694815322597,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
16,6229.7010042765705,,0.05383588233752358,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
17,6230.365140688297,,0.06153322535415883,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
18,6222.498640107826,,0.08876715325561617,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
19,6222.344802296231,,0.09025357171005678,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
20,6159.7187794526935,,0.05637218959354934,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
21,6169.011564050299,,0.0706667191446546,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
22,6304.494592771171,,0.05646260840294425,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
23,6304.90141153992,,0.05674462904427987,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
24,6307.213268812308,,0.07866160877488292,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
25,6098.814666836448,,0.07704320984032548,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
26,6134.727823229519,,0.04939671139906827,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
27,6169.082687373098,,0.05211222691280665,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
28,6176.821977613411,,0.09664388180989174,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
29,6182.6685637009505,,0.08032477462372517,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
30,6178.590024338507,,0.09520022881700699,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
31,6180.193913281963,,0.07816759828695387,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
32,6303.2696805323585,,0.07184689724700578,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
33,6326.160741915635,,0.07377573253418589,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
34,6385.296251692844,,0.08204820511369305,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
35,6381.954731879332,,0.07459718284742507,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
36,6340.262042272316,,0.07506162339201758,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
37,6348.548896958282,,0.07559112819573019,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
38,6352.755986251084,,0.09265956219295132,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
39,6360.470730117984,,0.1167315183718287,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
40,6351.11004668502,,0.06688010621288636,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
41,6351.91329105019,,0.05390019341945179,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
42,6357.747633002309,,0.05326692264333357,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
43,6362.07593846698,,0.07467521163265364,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
44,6359.366950982649,,0.06484034007546155,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
45,6369.102164561384,,0.12591755953115846,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
46,6366.601945173838,,0.12662102903615155,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
