generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5214.99883774311,,0.11065457594952295,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
2,5381.445588103346,,0.07508420881317261,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
3,5711.358788691081,,0.07416733502030941,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
4,5739.919246182275,,0.08530405667993489,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
5,5930.051777128074,,0.07201543151332773,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
6,5993.974098366763,,0.09523890795372537,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
7,6006.934717923159,,0.05522368030328862,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
8,6091.897856734062,,0.06016428009937264,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
9,6093.148219472132,,0.06190705127798805,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
10,6098.483953816546,,0.05781110839942738,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
11,6108.346922963676,,0.06358049654170668,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
12,6181.606237001453,,0.044982765829810326,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
13,6198.476839856341,,0.048324294813921684,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
14,6205.186607067914,,0.05619954967936933,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
15,6195.13780587198,,0.049023742535715537,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
16,6225.553592647033,,0.11726064695355683,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
17,6225.275993641475,,0.09936769421314942,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
18,6225.825351600959,,0.08380690760546192,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
19,6235.2504117041935,,0.09190831892963203,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
20,6301.650958177484,,0.07176277851635762,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
21,6305.578839830949,,0.06264752214845379,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
22,6305.242571733375,,0.060231365027396115,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
23,6305.288593821222,,0.06702918427740415,1.0,168,168,STU_0748,nsga2,15,47.7029938751366
