generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3296.520782173134,,0.14447122992656247,0.7916666666666666,133,168,STU_0346,nsga2,5,34.024350792053156
2,3455.1959285372272,,0.1548537531382482,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
3,3663.8742010320784,,0.12454902904316559,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
4,3793.9689997610776,,0.15063552983984202,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
5,4223.252205843208,,0.14395278238256703,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
6,4331.8209461905735,,0.14791927437930708,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
7,4397.901447811444,,0.09645910077939245,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
8,4411.228768189908,,0.0889751934764688,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
9,4416.228810121664,,0.06704953299780998,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
10,4462.718850501644,,0.07030823482685396,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
11,4511.19068514928,,0.13551516960140877,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
12,4525.027109462376,,0.11569269539898841,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
13,4528.082480788313,,0.07477222926273842,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
14,4533.271117169697,,0.061541374754239986,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
15,4534.248140445612,,0.06057616478280713,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
16,4543.627346791873,,0.0572645049695782,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
17,4544.387603238005,,0.05327903462037619,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
18,4547.53631221455,,0.05840316083927177,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
19,4548.610722029956,,0.05334772447776244,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
20,4549.030608861061,,0.0540217057714621,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
21,4549.54692712791,,0.058085847218684185,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
22,4549.6273428443865,,0.06317184351432313,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
23,4551.247933375171,,0.06326929068837973,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
24,4551.197710957691,,0.06249688214195078,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
25,4553.249957341928,,0.05956731765865078,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
26,4553.331430215898,,0.05996688619131519,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
27,4557.5996309484235,,0.06521228545129124,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
28,4558.847731783624,,0.06454212824868381,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
29,4560.1027325880705,,0.0680900235890633,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
30,4560.071314609488,,0.06404957499377349,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
31,4561.292834800097,,0.06540401038086817,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
32,4562.712947573209,,0.07070823588089399,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
33,4563.123353975951,,0.06625488649826297,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
34,4562.166298356223,,0.0747881340982675,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
35,4562.667543430874,,0.080433585476327,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
36,4563.000219357879,,0.0797429439107519,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
