generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4727.641196846652,,0.11708872634182392,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
2,4730.847362351359,,0.12386303215756256,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
3,4851.1018205405735,,0.0722983555489358,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
4,5311.166562809847,,0.0545826343240062,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
5,5326.272023349253,,0.050875378711084406,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
6,5341.269578132069,,0.06734401606419824,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
7,5369.416828732457,,0.040151798220242424,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
8,5529.839339664374,,0.07158183553014148,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
9,5632.048000910991,,0.09633854258529614,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
10,6163.232145326381,,0.08229300372617716,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
11,6190.383403638717,,0.11231134745444428,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
12,6200.567517988631,,0.03884260609907486,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
13,6207.129077602494,,0.056911314315518484,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
14,6216.5167193047455,,0.06467050414104218,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
15,6552.213241129521,,0.06769423277945867,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
16,6560.568754727216,,0.05617594352438983,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
17,6551.809385197049,,0.051189262045338794,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
18,6557.623459563314,,0.041527079419222145,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
19,6557.425079625988,,0.042018413215250475,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
20,6555.169596735103,,0.03901426096570865,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
21,6561.167975571585,,0.04608026122126156,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
22,6678.282172947636,,0.08589960976411753,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
23,6677.822589093306,,0.04388639460573995,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
24,6680.23868016198,,0.08176306066668686,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
25,6681.845247471154,,0.05659355411842948,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
26,6678.381629264286,,0.05321859309756623,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
27,6677.489201962078,,0.04877591317997549,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
28,6707.220374923382,,0.043987852478989904,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
29,6707.0465056897265,,0.05351659952068946,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
30,6706.710905907783,,0.055393768375969994,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
31,6707.728331882141,,0.06570260643272423,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
32,6693.98015368913,,0.057594831075366566,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
33,6695.419061961693,,0.05504070622467214,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
34,6684.771925617119,,0.037364638084754924,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
35,6683.675918603181,,0.035385581314373665,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
36,6687.765963402242,,0.02904675815545227,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
37,6692.643054802025,,0.11248800765666027,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
38,6698.053236873729,,0.05224122340762167,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
39,6689.831845787565,,0.044829414588463956,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
40,6693.617266586661,,0.045916810766599744,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
41,6751.166325972421,,0.050752744097829046,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
42,6700.161938013545,,0.04243174061393478,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
43,6695.971931240199,,0.04732295104116279,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
44,6695.11984897189,,0.045520553167939286,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
45,6695.037475584033,,0.050544100982046654,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
46,6553.768462410617,,0.04804294981734443,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
47,6644.372742228297,,0.07383702176163344,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
48,6644.227313709987,,0.07019238434444156,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
49,6720.782858020832,,0.04813274270499639,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
50,6747.329140199681,,0.05725375792492402,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
51,6748.095530816008,,0.05802076347279093,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
52,6754.844812258244,,0.055881909232187874,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
53,6756.302474039698,,0.06320842117593568,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
54,6758.255767590164,,0.05864591927927213,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
55,6771.690893892348,,0.05084291046746095,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
56,6769.617599766016,,0.08033161032280081,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
57,6771.770399101237,,0.07193740856374616,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
58,6770.08481221373,,0.09015854100553347,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
59,6766.384869383258,,0.07390707253088494,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
60,6773.392820840827,,0.05479066051965679,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
61,6774.230011183544,,0.046649295925595406,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
62,6773.798119086072,,0.05191021172263927,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
63,6771.614834535294,,0.05015216661882556,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
64,6773.12290429432,,0.050097384402341266,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
65,6765.972643008268,,0.06379612521606363,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
66,6769.885169803958,,0.05023702274474994,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
67,6771.942044865163,,0.060683061432638685,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
68,6771.392269075515,,0.060172010214330586,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
69,6770.07805097841,,0.06464112377058275,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
70,6718.842872397908,,0.06700475942696608,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
71,6719.919244077097,,0.05438452146866861,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
72,6463.194398150362,,0.05083311888611449,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
73,6473.049917792412,,0.06738344576407258,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
74,6465.42102147634,,0.0483801989105374,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
75,6579.301574412395,,0.06474201347352464,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
76,6578.1939278150385,,0.04930910264832531,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
77,6580.054569928502,,0.05184473398596833,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
78,6729.694798909438,,0.05902617657170703,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
79,6730.937016073858,,0.053415446845567066,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
80,6736.49690731034,,0.054540440472442185,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
81,6735.206993181265,,0.05194615797266298,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
82,6736.0152568925005,,0.0446713004505587,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
83,6734.725915962683,,0.06641108743837165,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
84,6511.645350149807,,0.050887650392850814,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
85,6541.709706055253,,0.06045074850147809,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
86,6544.813606870599,,0.04693834871308657,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
87,6543.558389894357,,0.06522812431779755,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
88,6541.123179640634,,0.07262781389960415,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
89,6545.719552015997,,0.04606487371811884,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
90,6547.968154567275,,0.05862246642723425,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
91,6548.499476832176,,0.06615095513912744,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
92,6627.5589877949005,,0.051694938171130356,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
93,6625.046200771661,,0.05239721714597022,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
94,6623.704137004628,,0.0440936148790568,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
95,6624.080263528655,,0.04484352571517335,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
96,6629.548871918512,,0.04646990147347093,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
97,6630.732423957614,,0.05720288369639577,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
98,6632.303358336096,,0.058206351037960825,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
99,6493.087760590376,,0.051209012346662086,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
100,6579.266632498713,,0.04535183297337415,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
101,6662.008850998667,,0.04542191404005246,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
102,6662.733050045208,,0.035994102849689055,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
103,6657.8928299286,,0.04372029628360721,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
104,6693.810199205945,,0.06010922094590897,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
105,6682.693393112488,,0.049519947322015485,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
106,6567.122443823133,,0.05234752956883695,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
107,6573.180387447326,,0.049266296450980435,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
108,6568.108003973066,,0.05595485165776869,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
109,6656.941226285713,,0.06663370344098053,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
110,6739.306967024345,,0.06230327716543578,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
111,6734.444538055162,,0.053253400857445087,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
112,6688.945001244736,,0.05421565688387477,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
113,6735.495475610867,,0.055578284363941,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
114,6733.174531368957,,0.06836695872507025,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
115,6474.199021996397,,0.08122990856310018,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
116,6471.936086564573,,0.07935470161574526,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
117,6474.783218808308,,0.0525371393237375,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
118,6474.067719533346,,0.05940363396424426,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
119,6475.028148003239,,0.06928578605292256,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
120,6761.495934731866,,0.046450787089942214,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
121,6703.480980580616,,0.055142414710073286,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
122,6555.251897373319,,0.060957037602096475,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
123,6555.19398721683,,0.05840717680020194,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
124,6556.4472112341555,,0.061798903273143885,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
125,6555.226481636961,,0.06019842710324463,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
126,6554.145439222348,,0.09116231298730545,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
127,6539.061813555186,,0.06688608781031545,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
128,6538.505664884271,,0.06902927983089287,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
129,6538.5829831712435,,0.07490734424368276,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
130,6537.526397028255,,0.07553303733591192,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
131,6540.0893255694955,,0.06487022820935599,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
132,6460.435005115215,,0.08229554403647543,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
133,6465.3874367294975,,0.06326668928379348,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
134,6465.987842232786,,0.0702096741350267,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
135,6466.540058874825,,0.07059799257579165,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
136,6467.644767898957,,0.0629277489073154,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
137,6463.366726115963,,0.07728551693086597,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
138,6461.384925381599,,0.06694933243594393,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
139,6457.4441855177765,,0.07262250961873348,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
140,6457.828095142804,,0.06085435775768258,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
141,6658.787405777233,,0.059114803913198115,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
142,6658.307501246069,,0.09676267479647828,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
143,6662.157898485655,,0.10164671037239413,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
144,6661.28726282,,0.09442666062439538,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
145,6661.777304446485,,0.0927887649171279,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
146,6674.442811508475,,0.055881085431348045,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
147,6674.741580440759,,0.05810271174635144,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
148,6660.551836647652,,0.05963406687705961,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
149,6656.374136456312,,0.05606263291451594,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
150,6658.751459890177,,0.05402712149827335,1.0,170,170,STU_0395,nsga3,19,37.3543577499222
