generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5615.983386645092,,0.1620015856515921,0.8392857142857143,141,168,STU_0175,nsga2,6,69.62691479199566
2,5689.919583691374,,0.12685426788048376,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
3,5906.150837147676,,0.13662935595583373,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
4,6011.186227053397,,0.12606004839878007,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
5,6083.491218148189,,0.0962407514573031,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
6,6127.294682119515,,0.08913998805342174,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
7,6167.25298302095,,0.08302475721675737,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
8,6228.08716251739,,0.07303791270480647,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
9,6252.294338678483,,0.05803058419509498,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
10,6281.878225707035,,0.06094962312781611,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
11,6285.6329668553735,,0.05036012316394417,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
12,6287.318805755371,,0.05368821561179606,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
13,6287.988341697606,,0.05144567637735048,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
14,6297.553574834441,,0.0488057540484734,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
15,6298.917842321529,,0.04716600500234557,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
16,6302.2733540910685,,0.04828857623692467,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
17,6306.688495366436,,0.04432874516486535,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
18,6317.770498074614,,0.054423015734118695,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
19,6318.109454791198,,0.055115004457970636,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
20,6327.359364741512,,0.04871306136435307,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
21,6327.93143045376,,0.049591734146517776,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
22,6329.807831808104,,0.048147730657163566,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
23,6334.500858875714,,0.05568521158865851,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
24,6334.936072825318,,0.05786153401080483,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
25,6337.734372243956,,0.052860271712324665,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
26,6337.377283621883,,0.058369130643078665,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
27,6342.9004747243835,,0.05691838329112683,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
28,6342.369317943427,,0.05652587915820104,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
29,6343.211568373042,,0.05090217973581418,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
30,6342.7988604887605,,0.05333978662212368,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
31,6342.288643024541,,0.049438413842271794,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
32,6342.8782128484145,,0.05525862308593224,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
33,6343.09629719483,,0.055089582685092425,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
34,6343.830496872011,,0.049139277011186366,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
35,6343.726586878949,,0.05148199951654847,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
36,6344.811919940779,,0.05268631599947816,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
37,6347.946928543655,,0.052735359631369196,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
38,6347.81376923156,,0.05676089509464268,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
39,6347.9185832568755,,0.06021727365915806,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
40,6348.096063799821,,0.05599300401655084,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
41,6348.460866888385,,0.05521322278454708,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
42,6348.712432373314,,0.05342794725952637,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
43,6348.986888728674,,0.05683115468717065,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
44,6348.912328738405,,0.0525865282903026,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
