generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6109.852793078946,,0.19081883026126376,0.9529411764705882,162,170,STU_0047,nsga3,20,48.778478416847065
2,6136.521886638524,,0.12531806089754075,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
3,6157.206780235472,,0.1290016954098,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
4,6278.575039803467,,0.13356730878635356,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
5,6372.1329236559395,,0.11687708231753283,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
6,6386.452958216943,,0.10543947305040054,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
7,6390.21525135223,,0.09042808416950777,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
8,6406.1312633362395,,0.10056822517542224,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
9,6452.70188560888,,0.08912766753268148,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
10,6461.89340228938,,0.09033037907518802,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
11,6463.922785064091,,0.08968052530791519,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
12,6480.3578720624455,,0.1024680428620755,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
13,6503.969988502868,,0.0901504121919911,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
14,6505.893262617139,,0.09388225906528581,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
15,6506.6456848374655,,0.09805121256170687,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
16,6512.559370439835,,0.0976364222089793,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
17,6517.248664425706,,0.08448145554576693,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
18,6520.657688954268,,0.07583119931604602,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
19,6518.9087073413775,,0.08215426567470074,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
20,6514.527301081795,,0.08369186797353545,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
21,6516.115083429062,,0.10553453002539401,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
22,6515.4575338692175,,0.10758965847416165,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
23,6526.430465855112,,0.09242639350000283,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
24,6527.227613238014,,0.09590583008914565,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
25,6528.772044413827,,0.09801736250048873,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
26,6530.544722181359,,0.10650064245647195,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
27,6532.649644911466,,0.14383413171960768,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
28,6534.653850814552,,0.14551003485900327,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
29,6538.063153236459,,0.14090382030871793,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
30,6539.132651490781,,0.10671158062791355,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
31,6538.329496624265,,0.10655481077263487,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
32,6550.216050884198,,0.09135816823843029,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
33,6551.6533908959445,,0.1114378883899632,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
34,6551.604467494459,,0.09107496755710891,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
35,6551.542691311321,,0.08361213262556515,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
36,6530.748459340637,,0.07285366848203204,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
37,6531.931539374804,,0.07262412377103529,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
38,6530.174871612037,,0.0819219621006155,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
39,6534.031611369655,,0.07151269477417078,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
40,6531.129531899438,,0.06321501646388641,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
41,6538.679564997106,,0.07230448143109379,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
42,6531.189122142837,,0.07115404271766482,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
43,6539.183677078454,,0.06747392786453509,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
44,6539.873067560044,,0.07970206461653219,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
45,6540.6227818565885,,0.06782476212610421,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
46,6540.09264186005,,0.06559251284880943,1.0,170,170,STU_0047,nsga3,20,48.778478416847065
