generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6305.350083777459,,0.2532753154498515,0.5058823529411764,86,170,STU_0273,nsga3,19,60.93441770784557
2,6403.583181266665,,0.15200133935051413,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
3,6438.433803668916,,0.13801351601979336,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
4,6540.085768885152,,0.14438178461688156,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
5,6595.557456038558,,0.16227516304172085,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
6,6702.459892111566,,0.21160194224372683,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
7,6839.743336040901,,0.13345612367121631,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
8,6870.771614283913,,0.18162149910097114,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
9,6895.307658933643,,0.1632788848624433,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
10,6986.363935798876,,0.15933633188331284,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
11,7055.708257882703,,0.1792621724823802,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
12,7125.410480340385,,0.18248995340822663,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
13,7131.860329670715,,0.12691956969968107,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
14,7146.603107680936,,0.11103636518303009,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
15,7206.553381954787,,0.11677759320457377,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
16,7243.599665308103,,0.10765593105318856,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
17,7254.0352871957975,,0.20247600317029427,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
18,7324.448091060876,,0.11319634127837205,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
19,7329.773743500997,,0.14189755386650477,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
20,7358.160825501305,,0.12059604745084791,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
21,7377.357351000054,,0.1578436341508908,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
22,7381.395552571597,,0.12673852612695732,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
23,7391.444756320872,,0.09060958872333255,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
24,7393.384165324242,,0.11204110831863616,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
25,7400.693478814965,,0.1216352435155654,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
26,7403.617692457433,,0.10702156957352164,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
27,7403.947228038669,,0.09753167434776647,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
28,7421.8207311128945,,0.11764412877822739,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
29,7420.760723863686,,0.11039379837014338,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
30,7398.921062038764,,0.10344002694293579,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
31,7403.454679475422,,0.10888882625622472,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
32,7402.714018274642,,0.09944869928943968,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
33,7422.775369637933,,0.10207631811197186,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
34,7419.013938854554,,0.09644830283181662,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
35,7417.219678142479,,0.08248086537867104,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
36,7418.225166679427,,0.09313828568327889,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
37,7412.663125782925,,0.09563232180140543,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
38,7442.303797545397,,0.10910505144928433,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
39,7443.986224061469,,0.11948950441686779,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
40,7448.780089692698,,0.111105669745717,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
41,7449.254343377355,,0.11841810520758259,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
42,7449.102200179809,,0.10643871316980315,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
43,7449.014419193401,,0.11148992313990011,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
44,7448.816047767134,,0.12264854063809331,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
45,7450.09023462642,,0.11043050557086176,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
46,7430.486662926375,,0.09986778401937312,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
47,7442.041534544467,,0.09910239217384709,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
48,7441.6265756314515,,0.10321627707781107,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
49,7441.504904665124,,0.11359830770156022,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
50,7443.631508408873,,0.13204808183524794,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
51,7443.893160744845,,0.1319786160755968,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
52,7432.081122520108,,0.09499510452355067,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
53,7450.459259861367,,0.15119959941664038,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
54,7434.719736543437,,0.09008663636339986,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
55,7448.172804244034,,0.12131320689098653,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
56,7448.057878019422,,0.12700031396733397,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
57,7448.007145667332,,0.1324012527149854,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
58,7448.052821681018,,0.09444913084848781,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
59,7447.219139600255,,0.10006085690127076,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
60,7442.625405103845,,0.0962539398092229,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
61,7438.000109514125,,0.09027005484730952,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
62,7438.546104566243,,0.10516440301012599,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
63,7438.366819133999,,0.10869814429718182,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
64,7443.520742902652,,0.10793359237207423,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
65,7440.665793769078,,0.08945819012756956,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
66,7440.081467391592,,0.09440167785191433,1.0,170,170,STU_0273,nsga3,19,60.93441770784557
