generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4740.556636785109,,0.09464388476345627,0.7235294117647059,123,170,STU_0311,nsga3,1,56.092300083022565
2,4852.779375599973,,0.07944855684552514,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
3,5023.854126270371,,0.08722353949437989,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
4,5071.298790726805,,0.09199043476132143,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
5,5109.381964819005,,0.08074983528248166,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
6,5157.119511480156,,0.0629433550574292,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
7,5601.041297275932,,0.06034340812280175,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
8,5640.624249029598,,0.07082554715557914,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
9,5852.570282920419,,0.09541110838979029,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
10,5885.423141444572,,0.08543228497115377,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
11,5900.454834873565,,0.11647211220210076,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
12,5918.856565917578,,0.12641094545220422,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
13,5922.195522062797,,0.11443044658507943,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
14,6089.6301965253,,0.043149864863133734,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
15,6094.04939605528,,0.03959419532358109,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
16,6156.5345487213,,0.03911340237719712,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
17,6165.387860739202,,0.05013925363355155,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
18,6216.24864745886,,0.05872155208028387,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
19,6222.181878878938,,0.0772723278549168,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
20,6222.293838329835,,0.07842940214068907,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
21,6222.242601283011,,0.07881797223543523,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
22,6209.257220561404,,0.06566924857028879,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
23,6230.41642129418,,0.05399593950051222,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
24,6232.890650277515,,0.11465860770613027,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
25,6232.848996814599,,0.07760093510789838,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
26,6238.3616222589035,,0.1253197464073972,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
27,6232.5511675266125,,0.04637558437026932,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
28,6240.171247100635,,0.05126499568311251,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
29,6245.496160318267,,0.05622896245760759,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
30,6243.185913665913,,0.05464736941878225,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
31,6233.86416494438,,0.06363630745460674,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
32,6234.111502226459,,0.07452915634944124,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
33,6241.837682917558,,0.07658807480277342,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
34,6237.158444802038,,0.06133865522813069,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
35,6231.995180999213,,0.046788839592782114,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
36,6248.59054716018,,0.049526812855793065,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
37,6234.121252487417,,0.05083657116878398,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
38,6238.029698495442,,0.06028093152687605,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
39,6238.110185032419,,0.04804575597038262,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
40,6237.265861504051,,0.053911684531974646,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
41,6247.113714281404,,0.05421814418156753,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
42,6232.804396532058,,0.05249483854579715,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
43,6236.70521631251,,0.05275285581429024,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
44,6234.707826056167,,0.057944629597541084,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
45,6224.0191461930945,,0.0621333281196874,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
46,6238.504137829655,,0.07018554814815646,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
47,6235.867582928245,,0.06626421312668558,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
48,6242.92895645811,,0.08091764318114653,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
49,6246.398348276974,,0.0510431842672484,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
50,6232.519702198977,,0.05516983537716074,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
51,6249.591572118492,,0.053242863071570445,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
52,6249.478851077891,,0.05714222959880535,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
53,6234.423401888693,,0.0554964947402742,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
54,6234.729048540208,,0.057058898257470105,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
55,6212.9650475648905,,0.05605278481562428,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
56,6213.5467438693095,,0.05758574905345826,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
57,6246.259592378319,,0.050805112951865766,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
58,6249.243900665061,,0.04545621172667642,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
59,6244.250280966289,,0.05069624313881374,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
60,6244.205694595974,,0.05317335063854814,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
61,6242.801544883801,,0.05165577234820927,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
62,6242.989816299368,,0.05235091465715329,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
63,6246.171674928121,,0.04847338917454064,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
64,6245.488276951628,,0.05086530365822548,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
65,6224.669170367497,,0.06183853194140076,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
66,6223.9173009104,,0.06181950887318031,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
67,6245.167341266253,,0.06380524993147696,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
68,6236.240663438315,,0.061869589821988896,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
69,6250.1027757089505,,0.061945833901355864,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
70,6220.566618184179,,0.057753312702815314,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
71,6233.8223436022145,,0.06609748874578578,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
72,6249.029647541125,,0.06679779015869518,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
73,6249.34220006378,,0.06857397092758595,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
74,6234.1672396036865,,0.07022731004369034,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
75,6251.446399826101,,0.07147260070764569,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
76,6213.231804339645,,0.051689247607062436,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
77,6226.909985383787,,0.05691720009488325,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
78,6219.978575232135,,0.05821722648348967,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
79,6207.908556387421,,0.05622173196746542,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
80,6247.58119738407,,0.058558570166552006,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
81,6235.8432228301135,,0.06119573127532874,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
82,6243.794275884356,,0.05153318768286365,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
83,6225.904936577281,,0.05784394492878043,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
84,6230.770008134127,,0.05569427201870601,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
85,6230.669139910542,,0.05802873121267984,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
86,6215.658178702919,,0.05512833504870567,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
87,6205.652444068975,,0.06149273061553466,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
88,6206.3380678479625,,0.05003745952718415,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
89,6207.860615863672,,0.047599009667553774,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
90,6224.858861131673,,0.050468483638766014,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
91,6237.114660292524,,0.04328682664850384,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
92,6237.424445159584,,0.05002678650089638,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
93,6256.981819746073,,0.06087592827475617,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
94,6256.818555383481,,0.06700585037204948,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
95,6258.5332738045845,,0.08218728819427064,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
96,6258.946914784823,,0.07191020547692907,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
97,6234.839564563785,,0.04979311459659481,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
98,6235.351808495392,,0.05688848553207793,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
99,6250.598135672428,,0.05279450840747019,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
100,6250.389751466623,,0.05837711840161833,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
101,6255.538954934384,,0.06155589063216781,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
102,6253.603675277396,,0.05710414256263481,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
103,6253.224087207174,,0.05704254472776937,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
104,6251.773946723944,,0.058463403147038476,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
105,6252.131167705713,,0.06279581331666059,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
106,6255.7491349513875,,0.05969079850881296,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
107,6255.7663428608375,,0.068362689783477,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
108,6224.33182340816,,0.05472280053288351,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
109,6245.37331925824,,0.06102403302214082,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
110,6245.040492184274,,0.07205770669094003,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
111,6250.00530646938,,0.08663880551120387,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
112,6252.601353891194,,0.05246394736737988,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
113,6252.431435011329,,0.048610401121778814,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
114,6249.565578509899,,0.09121824334472432,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
115,6239.049415303532,,0.11155101027332541,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
116,6247.655189757512,,0.11310689410760998,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
117,6247.406943525153,,0.11199279151965016,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
118,6242.390963216754,,0.11006266670632271,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
119,6243.732771544599,,0.09029654621253431,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
120,6243.967774184788,,0.06485967998527271,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
121,6244.047891835365,,0.05976160816542569,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
122,6241.034951740177,,0.059720050916616044,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
123,6235.245457784747,,0.059063504964954605,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
124,6242.958707926376,,0.0643213040393583,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
125,6243.107591666886,,0.06152056780043817,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
126,6221.468519080945,,0.05548263094523044,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
127,6225.681804348005,,0.052888319562263475,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
128,6240.561223584017,,0.0565533873416263,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
129,6233.851790564477,,0.05610603309203554,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
130,6239.163401995701,,0.07128816053081334,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
131,6238.963997182684,,0.07765496963379859,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
132,6241.616655101698,,0.06766782337924986,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
133,6241.746774693136,,0.052392545053966864,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
134,6249.101725655206,,0.06266589880552943,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
135,6252.436504720004,,0.06817663290619859,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
136,6253.63691501768,,0.0764410119870177,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
137,6253.5351487603075,,0.07616249009434371,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
138,6253.561335288068,,0.06855167278699148,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
139,6230.175401369539,,0.05293478947716225,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
140,6238.304280770541,,0.050192940704177916,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
141,6229.919324631893,,0.04696254141442503,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
142,6230.564407690665,,0.051157742912937856,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
143,6236.828931759278,,0.049313121007133434,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
144,6236.746857003551,,0.05733204509910914,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
145,6251.433717933397,,0.055634638819163425,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
146,6240.374460761943,,0.0584903187670521,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
147,6231.843653873888,,0.06568532256218192,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
148,6231.812708138747,,0.05442815088492429,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
149,6237.297462705308,,0.0470508473038794,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
150,6247.315673886591,,0.0604108058798968,1.0,170,170,STU_0311,nsga3,1,56.092300083022565
