generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4913.165873455234,,0.14605428386087402,0.9882352941176471,168,170,STU_0660,nsga3,3,62.836472583934665
2,4944.659077572012,,0.14222630414214316,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
3,5056.3432392824525,,0.10162587520545328,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
4,5224.827323935072,,0.09594886842592704,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
5,5241.637466535449,,0.11313587426205003,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
6,5296.164115467371,,0.06945489971419314,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
7,5622.12591179734,,0.067532236135519,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
8,5786.865311198764,,0.10154855184560536,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
9,5826.858194854749,,0.08451508320757144,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
10,5851.106648400345,,0.06458191547512922,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
11,5964.498947121515,,0.06897082379733059,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
12,6085.301724684455,,0.08708402857100306,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
13,6105.82771891184,,0.07623112925705862,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
14,5900.476849796711,,0.07646214396454147,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
15,6161.781043034342,,0.08707881500371618,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
16,6169.278369445566,,0.07492393244270314,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
17,6221.4487750556,,0.10658405934181261,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
18,6227.041519475657,,0.11654125691499112,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
19,6181.682568795195,,0.08533365895605215,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
20,6197.098077851264,,0.05130259417576532,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
21,6198.837674614442,,0.045326578425504686,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
22,6279.46990730591,,0.08562787288466168,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
23,6279.076096101413,,0.056244992004209626,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
24,6277.193112935593,,0.07344310467556643,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
25,6274.982692278963,,0.047133518599434925,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
26,6272.851260441534,,0.0990849531858949,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
27,6307.34689552088,,0.07582992765125003,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
28,6305.832567460042,,0.04910021658138536,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
29,6309.465774223381,,0.07124229862754067,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
30,6192.692916454149,,0.0735603314286414,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
31,6193.16132874761,,0.04346030439218175,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
32,6193.913306677159,,0.04833950531732877,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
33,6215.682978272462,,0.09765408155894072,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
34,6215.5943955998955,,0.06348208581685917,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
35,6215.272504265122,,0.07523116598802645,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
36,6220.10924637212,,0.06558454198961457,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
37,6212.381687237299,,0.05182952909292663,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
38,6207.27524015318,,0.05644922687166419,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
39,6202.6493966615035,,0.05226185453485819,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
40,6208.236594187726,,0.05556115738622244,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
41,6256.380919818616,,0.057361677634042214,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
42,6264.0344313442965,,0.07377568411926654,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
43,6264.999638687645,,0.06031157445838289,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
44,6263.186734921494,,0.07828267842297441,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
45,6260.102918264052,,0.08477458228641177,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
46,6304.225576749531,,0.10918144720449817,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
47,6300.242619095656,,0.0906441269535942,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
48,6280.925858240134,,0.09724712548455264,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
49,6272.428349706583,,0.09185712004815841,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
50,6276.328658514272,,0.07031621964349513,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
51,6275.199857026881,,0.06713813998557154,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
52,6274.415852425724,,0.06454333819074923,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
53,6357.003732721062,,0.05332087170706382,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
54,6361.764987989416,,0.0573939275256569,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
55,6359.968680800252,,0.058725191003117364,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
56,6381.182036667718,,0.06541711922281106,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
57,6388.240681526064,,0.06780039611546891,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
58,6389.558228954706,,0.09775108612416522,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
59,6392.401273681773,,0.09656480884718026,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
60,6390.737855453746,,0.09223062686448065,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
61,6388.79064823377,,0.09744812597334056,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
62,6362.705541787075,,0.09081267982441128,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
63,6361.261489374954,,0.08918311898101693,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
64,6361.000996149256,,0.0552970488362384,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
65,6350.567568984463,,0.05766942745881279,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
66,6351.665665976288,,0.05292817880503714,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
67,6351.7879100587525,,0.055303154650871975,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
68,6353.332733520011,,0.056112320357923476,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
69,6355.395750406977,,0.05615253515843662,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
70,6355.070526094032,,0.05286106686636978,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
71,6306.047515288903,,0.06548166687080272,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
72,6315.679961461647,,0.09221767834039858,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
73,6318.789895223165,,0.08813189323844568,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
74,6318.300118451827,,0.09296475533661135,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
75,6346.892493612608,,0.08967332826132404,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
76,6349.437891294111,,0.05845956959242261,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
77,6334.618205000213,,0.06493211561613108,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
78,6366.856766471084,,0.060881123689448896,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
79,6371.170063914222,,0.08930900597882022,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
80,6368.896243761019,,0.09508562731405537,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
81,6371.883349723475,,0.08079042289607662,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
82,6369.213327565425,,0.05380212454297961,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
83,6368.367351027633,,0.08320622985925966,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
84,6288.674306460573,,0.054652623540176845,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
85,6287.006115122654,,0.06248321888404785,1.0,170,170,STU_0660,nsga3,3,62.836472583934665
